0	-33.0	-3.0	-12.0	10.0	29.0	34.0	-46.0	53.0	97.91
1	-37.0	-24.0	-62.0	-18.0	-27.0	6.0	3.0	-1.0	104.01
2	-73.0	-54.0	11.0	-46.0	-5.0	6.0	6.0	11.0	108.9
3	50.0	13.0	-37.0	21.0	-3.0	6.0	18.0	-6.0	120.07
4	-22.0	59.0	29.0	109.0	-11.0	-14.0	-6.0	13.0	121.29
5	-39.0	-61.0	5.0	-16.0	12.0	-18.0	-14.0	-42.0	127.6
6	4.0	35.0	10.0	-5.0	5.0	2.0	-20.0	-3.0	130.59
7	13.0	4.0	-1.0	10.0	-4.0	5.0	-18.0	68.0	126.09
8	-2.0	22.0	-30.0	-81.0	15.0	-15.0	-13.0	-66.0	117.27
9	-87.0	-127.0	111.0	6.0	1.0	-1.0	-8.0	-1.0	121.29
10	67.0	127.0	6.0	30.0	6.0	1.0	19.0	-58.0	132.92
11	84.0	-28.0	-17.0	-51.0	-2.0	8.0	-21.0	24.0	134.22
12	-22.0	15.0	21.0	10.0	4.0	-7.0	-3.0	-17.0	134.77
13	-15.0	13.0	-4.0	1.0	10.0	-11.0	51.0	-90.0	135.22
14	-38.0	1.0	24.0	-4.0	-5.0	30.0	37.0	43.0	135.22
15	-1.0	-40.0	15.0	-52.0	5.0	-10.0	-14.0	23.0	136.09
16	1.0	-21.0	3.0	-3.0	-13.0	-5.0	-83.0	-78.0	137.19
17	-26.0	-10.0	-5.0	3.0	-5.0	8.0	3.0	30.0	137.08
18	-16.0	20.0	-13.0	-38.0	4.0	0.0	-10.0	-4.0	136.88
19	-96.0	-51.0	25.0	-3.0	-8.0	9.0	-27.0	-37.0	136.32
20	-110.0	-55.0	0.0	1.0	-17.0	10.0	15.0	-20.0	137.08
21	26.0	-6.0	-32.0	11.0	-15.0	-81.0	32.0	28.0	134.77
22	53.0	-33.0	1.0	20.0	3.0	17.0	-56.0	-33.0	132.92
23	26.0	114.0	-59.0	-18.0	20.0	4.0	-3.0	10.0	131.82
24	71.0	-49.0	-104.0	2.0	-7.0	0.0	5.0	62.0	123.82
25	26.0	69.0	-19.0	-111.0	-21.0	5.0	-15.0	1.0	123.78
26	9.0	-38.0	-2.0	0.0	119.0	-7.0	-13.0	-25.0	115.8
27	13.0	-36.0	2.0	56.0	-6.0	-22.0	-22.0	-16.0	90.11
28	4.0	27.0	47.0	-5.0	-15.0	-5.0	12.0	53.0	83.6
29	33.0	-4.0	17.0	15.0	0.0	5.0	-3.0	8.0	81.56
30	52.0	-62.0	-22.0	-3.0	-31.0	-1.0	10.0	22.0	72.65
31	-26.0	-18.0	-9.0	5.0	1.0	11.0	-8.0	20.0	78.24
32	6.0	14.0	4.0	4.0	-1.0	10.0	-13.0	48.0	88.69
33	-6.0	22.0	-4.0	-8.0	-15.0	4.0	-30.0	-13.0	92.34
34	38.0	30.0	9.0	-43.0	0.0	-4.0	58.0	22.0	105.28
35	-50.0	-73.0	11.0	6.0	-13.0	-4.0	5.0	-65.0	90.11
36	38.0	20.0	14.0	-113.0	-1.0	4.0	-10.0	-12.0	75.18
37	16.0	-49.0	-4.0	-1.0	5.0	0.0	-23.0	1.0	67.89
