0	-20.0	28.0	-33.0	11.0	-1.0	4.0	-12.0	7.0	90.66
1	42.0	-73.0	-2.0	87.0	-5.0	13.0	-1.0	-8.0	93.02
2	48.0	-121.0	-1.0	-1.0	0.0	44.0	-10.0	6.0	110.7
3	-82.0	-43.0	15.0	-12.0	4.0	-15.0	-6.0	12.0	107.59
4	17.0	-88.0	-67.0	19.0	-5.0	1.0	-5.0	-5.0	95.46
5	112.0	47.0	19.0	-21.0	6.0	-4.0	-12.0	0.0	107.59
6	-78.0	18.0	-94.0	7.0	5.0	-16.0	5.0	-33.0	111.0
7	-50.0	99.0	36.0	1.0	-9.0	-18.0	55.0	-6.0	118.16
8	-17.0	41.0	-108.0	-52.0	-12.0	-10.0	-6.0	3.0	111.58
9	13.0	107.0	-13.0	98.0	-10.0	13.0	-11.0	23.0	118.63
10	-79.0	41.0	38.0	-9.0	-14.0	15.0	12.0	14.0	123.31
11	40.0	127.0	19.0	56.0	-1.0	20.0	16.0	9.0	123.58
12	123.0	54.0	127.0	-5.0	5.0	-17.0	10.0	5.0	123.68
13	48.0	-98.0	-21.0	41.0	5.0	2.0	-14.0	1.0	125.16
14	97.0	54.0	-88.0	2.0	-13.0	-18.0	-21.0	0.0	129.35
15	16.0	-65.0	-49.0	-38.0	-1.0	10.0	8.0	-5.0	129.72
16	18.0	-50.0	69.0	-13.0	7.0	-15.0	22.0	-9.0	129.72
17	-83.0	127.0	6.0	-19.0	5.0	-16.0	-40.0	-1.0	129.64
18	116.0	54.0	-44.0	-122.0	-3.0	26.0	-9.0	9.0	124.83
19	11.0	-128.0	-69.0	-128.0	-1.0	23.0	-7.0	22.0	127.0
20	1.0	2.0	36.0	-5.0	-7.0	6.0	-19.0	-19.0	126.69
21	14.0	-31.0	-16.0	0.0	18.0	20.0	-26.0	21.0	126.69
22	56.0	96.0	-109.0	-16.0	-10.0	-8.0	-7.0	-18.0	120.11
23	-30.0	-66.0	-128.0	-109.0	3.0	-15.0	-30.0	-12.0	123.31
24	-45.0	62.0	-94.0	-19.0	11.0	-24.0	-5.0	8.0	118.16
25	-71.0	-125.0	-47.0	36.0	-3.0	-6.0	0.0	0.0	116.72
26	-128.0	31.0	52.0	9.0	-3.0	34.0	24.0	-13.0	118.82
27	-101.0	127.0	-29.0	-4.0	-1.0	20.0	2.0	-13.0	116.72
28	-3.0	6.0	-48.0	107.0	21.0	15.0	-4.0	12.0	106.21
29	59.0	107.0	-19.0	-9.0	-2.0	-14.0	-11.0	-21.0	106.21
30	52.0	48.0	77.0	-11.0	-9.0	-1.0	-17.0	13.0	111.99
31	127.0	-31.0	96.0	-51.0	-2.0	31.0	-7.0	11.0	101.93
32	20.0	-16.0	-13.0	25.0	2.0	2.0	-10.0	-11.0	93.02
33	33.0	-46.0	-23.0	67.0	1.0	4.0	-5.0	20.0	89.0
34	30.0	-59.0	-31.0	3.0	-6.0	-10.0	25.0	0.0	82.37
35	30.0	43.0	5.0	0.0	-3.0	-10.0	17.0	-8.0	91.97
36	-20.0	-60.0	4.0	94.0	8.0	-33.0	-37.0	-7.0	88.02
37	-19.0	-46.0	-39.0	32.0	-10.0	-10.0	0.0	-5.0	85.37
38	-116.0	-36.0	-3.0	1.0	2.0	-6.0	-3.0	-19.0	75.54
