0	5.0	-19.0	-20.0	21.0	2.0	-18.0	28.0	-3.0	50.5
1	49.0	-122.0	1.0	34.0	11.0	-41.0	-43.0	-19.0	50.17
2	-45.0	12.0	-122.0	24.0	-27.0	-6.0	6.0	-10.0	49.8
3	-128.0	28.0	-5.0	-128.0	4.0	-29.0	-13.0	7.0	49.8
4	76.0	-78.0	-27.0	-3.0	-4.0	28.0	-14.0	-29.0	49.95
5	-13.0	25.0	-42.0	-47.0	-8.0	7.0	-4.0	11.0	50.08
6	-76.0	15.0	-128.0	3.0	0.0	-19.0	2.0	-37.0	51.16
7	65.0	41.0	-65.0	41.0	-10.0	-58.0	56.0	9.0	53.23
8	52.0	-66.0	104.0	19.0	8.0	-5.0	4.0	-21.0	51.73
9	51.0	-4.0	18.0	-16.0	12.0	21.0	-15.0	-6.0	57.93
10	-41.0	3.0	17.0	-21.0	9.0	5.0	-5.0	-16.0	60.49
11	74.0	-16.0	-68.0	127.0	-1.0	-17.0	-2.0	8.0	60.49
12	-69.0	50.0	127.0	-2.0	-4.0	17.0	-5.0	-11.0	60.29
13	40.0	65.0	2.0	-94.0	1.0	-8.0	13.0	1.0	60.86
14	6.0	9.0	4.0	-44.0	-8.0	-13.0	-13.0	12.0	59.99
15	-95.0	89.0	-12.0	-35.0	-2.0	7.0	-12.0	20.0	53.23
16	66.0	-128.0	30.0	-9.0	13.0	-5.0	13.0	3.0	50.6
17	-71.0	-128.0	59.0	-18.0	-4.0	-16.0	-13.0	20.0	50.17
18	42.0	-44.0	-14.0	-31.0	-10.0	-9.0	-31.0	15.0	52.87
19	-94.0	-47.0	33.0	-4.0	-5.0	13.0	2.0	40.0	52.11
20	-58.0	57.0	16.0	15.0	3.0	11.0	1.0	10.0	52.05
21	-7.0	-101.0	-10.0	82.0	2.0	7.0	-1.0	-15.0	50.52
22	79.0	-98.0	1.0	104.0	-10.0	-25.0	3.0	-9.0	52.05
23	-4.0	-65.0	24.0	86.0	-12.0	1.0	2.0	17.0	57.39
24	-62.0	-19.0	-105.0	21.0	5.0	-20.0	42.0	21.0	63.2
25	16.0	17.0	-74.0	-40.0	-6.0	-2.0	-38.0	17.0	68.59
26	29.0	41.0	57.0	82.0	-18.0	3.0	-16.0	21.0	73.2
27	-125.0	-58.0	28.0	-1.0	16.0	-31.0	-16.0	3.0	85.2
28	78.0	44.0	-116.0	-3.0	0.0	12.0	24.0	-22.0	84.93
29	41.0	-85.0	57.0	-41.0	0.0	-20.0	0.0	6.0	81.56
30	-34.0	-26.0	1.0	21.0	9.0	12.0	-8.0	7.0	75.46
31	-18.0	127.0	-14.0	-68.0	-14.0	-26.0	-9.0	8.0	69.27
32	-13.0	-127.0	-6.0	-70.0	-1.0	-6.0	13.0	11.0	68.59
33	20.0	21.0	19.0	-10.0	-3.0	48.0	11.0	36.0	81.56
34	-128.0	15.0	-79.0	29.0	31.0	-8.0	42.0	10.0	88.41
35	-6.0	-91.0	-41.0	-7.0	1.0	14.0	-11.0	-13.0	100.22
36	25.0	-30.0	-10.0	-19.0	-4.0	55.0	-10.0	-45.0	102.71
37	2.0	67.0	4.0	9.0	5.0	19.0	13.0	-34.0	107.1
38	15.0	61.0	64.0	119.0	-7.0	16.0	-35.0	-9.0	106.0
39	-128.0	-38.0	8.0	127.0	8.0	-52.0	12.0	36.0	107.1
40	76.0	-95.0	-5.0	54.0	-3.0	4.0	-10.0	-10.0	109.88
41	59.0	-18.0	-17.0	13.0	12.0	21.0	-9.0	-3.0	109.88
42	-8.0	105.0	-65.0	7.0	10.0	14.0	3.0	1.0	112.54
