0	-1.0	-2.0	12.0	90.0	8.0	16.0	-4.0	12.0	55.28
1	-44.0	-23.0	-38.0	-27.0	-3.0	40.0	6.0	29.0	59.03
2	-53.0	24.0	-25.0	66.0	12.0	8.0	-72.0	21.0	62.55
3	17.0	-35.0	12.0	31.0	-8.0	1.0	81.0	12.0	55.99
4	-30.0	19.0	-48.0	17.0	-12.0	16.0	1.0	-27.0	55.67
5	80.0	-13.0	26.0	24.0	12.0	-35.0	41.0	-16.0	56.52
6	127.0	-75.0	72.0	-28.0	-7.0	12.0	-10.0	3.0	57.5
7	-91.0	-82.0	-57.0	6.0	-1.0	-15.0	-8.0	-1.0	58.21
8	85.0	127.0	-44.0	1.0	-16.0	-3.0	-46.0	3.0	61.16
9	1.0	17.0	65.0	-76.0	-3.0	17.0	-17.0	-2.0	62.55
10	-74.0	-128.0	-6.0	10.0	17.0	0.0	3.0	-1.0	61.2
11	-20.0	-28.0	-128.0	-20.0	-2.0	7.0	-23.0	2.0	62.56
12	127.0	26.0	-18.0	-11.0	-13.0	8.0	6.0	-9.0	70.19
13	-66.0	4.0	-32.0	-37.0	-3.0	3.0	-8.0	7.0	62.96
14	1.0	-114.0	-22.0	10.0	20.0	-21.0	-4.0	-3.0	62.96
15	28.0	22.0	3.0	-6.0	-1.0	0.0	18.0	5.0	57.5
16	-30.0	3.0	-2.0	30.0	-15.0	-13.0	0.0	2.0	63.0
17	44.0	-57.0	127.0	12.0	6.0	-1.0	8.0	-15.0	70.7
18	101.0	87.0	4.0	-94.0	19.0	-4.0	-15.0	51.0	65.95
19	20.0	19.0	-11.0	38.0	-8.0	1.0	-10.0	6.0	66.26
20	19.0	-17.0	-54.0	33.0	-21.0	5.0	26.0	-6.0	70.19
21	-63.0	8.0	19.0	-7.0	7.0	1.0	54.0	-15.0	75.05
22	91.0	61.0	12.0	-38.0	9.0	-6.0	-1.0	-5.0	76.75
23	-7.0	12.0	-70.0	-80.0	-15.0	-23.0	-8.0	13.0	80.86
24	6.0	36.0	4.0	-37.0	-7.0	-19.0	5.0	-5.0	80.86
25	-117.0	12.0	25.0	4.0	5.0	42.0	37.0	4.0	83.29
26	-21.0	121.0	-11.0	109.0	5.0	23.0	-25.0	8.0	86.78
27	-95.0	-49.0	31.0	17.0	-13.0	-46.0	7.0	0.0	91.0
28	6.0	19.0	-28.0	-41.0	-13.0	22.0	80.0	11.0	86.33
29	117.0	-11.0	-9.0	0.0	-7.0	-3.0	80.0	5.0	90.63
30	-4.0	-46.0	-11.0	-14.0	18.0	-11.0	-33.0	25.0	89.05
31	-124.0	3.0	-14.0	-22.0	3.0	3.0	7.0	6.0	92.78
32	82.0	14.0	9.0	55.0	-1.0	-6.0	-17.0	-27.0	86.33
33	-10.0	-59.0	20.0	-58.0	-6.0	2.0	-28.0	-10.0	91.0
34	-37.0	-22.0	-128.0	4.0	1.0	6.0	-2.0	-35.0	99.99
35	25.0	23.0	-26.0	16.0	-8.0	5.0	-73.0	-1.0	103.47
36	-7.0	-8.0	37.0	-21.0	12.0	17.0	8.0	37.0	123.15
37	23.0	-2.0	-2.0	-128.0	-13.0	4.0	27.0	32.0	123.16
38	14.0	40.0	-7.0	-13.0	-5.0	-18.0	15.0	24.0	120.88
39	46.0	-55.0	7.0	73.0	-4.0	-11.0	-2.0	-7.0	97.24
40	59.0	23.0	127.0	-2.0	10.0	-5.0	4.0	-26.0	94.81
41	-2.0	53.0	63.0	-22.0	3.0	8.0	-7.0	9.0	119.14
42	-35.0	-15.0	-22.0	-17.0	-12.0	3.0	-2.0	2.0	118.93
43	-35.0	-21.0	-50.0	-2.0	-12.0	-20.0	-11.0	-29.0	121.8
44	-1.0	98.0	-87.0	-6.0	-10.0	8.0	9.0	-7.0	115.74
45	-37.0	-80.0	9.0	5.0	3.0	16.0	-3.0	51.0	121.8
46	87.0	64.0	13.0	-20.0	6.0	9.0	-30.0	-17.0	123.37
47	-20.0	31.0	-13.0	29.0	10.0	1.0	2.0	4.0	117.26
48	-78.0	-7.0	-2.0	5.0	-3.0	-3.0	52.0	-21.0	114.9
49	-26.0	-74.0	13.0	-87.0	8.0	-6.0	3.0	12.0	103.44
50	63.0	75.0	-24.0	47.0	-7.0	-9.0	-3.0	29.0	115.17
51	70.0	-4.0	-12.0	-1.0	-12.0	9.0	-5.0	-7.0	110.72
52	28.0	0.0	-1.0	-49.0	-7.0	-7.0	-24.0	-18.0	99.99
53	68.0	121.0	24.0	-38.0	15.0	-2.0	-8.0	-25.0	110.72
54	28.0	-17.0	-45.0	114.0	1.0	-16.0	35.0	0.0	118.93
55	-2.0	-21.0	-6.0	4.0	7.0	6.0	-7.0	0.0	103.47
56	-1.0	29.0	84.0	13.0	22.0	17.0	6.0	2.0	97.24
57	39.0	64.0	-8.0	-111.0	0.0	-29.0	-7.0	25.0	115.17
58	99.0	0.0	26.0	-22.0	7.0	-7.0	75.0	-5.0	108.8
59	12.0	12.0	-9.0	-22.0	-5.0	-3.0	8.0	-20.0	118.72
60	-84.0	-25.0	26.0	-1.0	-3.0	21.0	-20.0	25.0	113.52
61	70.0	50.0	-26.0	21.0	5.0	-17.0	-20.0	-18.0	111.33
62	-5.0	75.0	-70.0	-6.0	-9.0	-19.0	3.0	-2.0	94.01
63	-62.0	52.0	40.0	90.0	-1.0	10.0	3.0	10.0	83.5
64	-87.0	-21.0	-24.0	92.0	7.0	24.0	10.0	-19.0	79.14
65	44.0	19.0	45.0	-14.0	3.0	-2.0	39.0	-1.0	75.05
66	11.0	-65.0	22.0	92.0	-1.0	-6.0	-13.0	-5.0	73.61
67	47.0	-8.0	-2.0	73.0	1.0	25.0	-11.0	-28.0	66.26
68	34.0	-107.0	-8.0	8.0	-1.0	-5.0	-6.0	-4.0	61.8
69	-104.0	127.0	-18.0	-128.0	5.0	-22.0	29.0	9.0	61.04
70	-23.0	4.0	33.0	14.0	-14.0	-21.0	1.0	-24.0	57.4
71	80.0	68.0	26.0	-4.0	0.0	14.0	18.0	5.0	57.02
72	-21.0	-91.0	-31.0	-35.0	-3.0	10.0	-53.0	-3.0	61.16
73	20.0	22.0	-14.0	85.0	-1.0	-9.0	52.0	12.0	55.28
74	69.0	-79.0	-5.0	18.0	-5.0	-42.0	-10.0	4.0	55.22
75	-71.0	25.0	110.0	-10.0	-8.0	20.0	7.0	-26.0	55.03
76	12.0	-20.0	28.0	-95.0	-2.0	15.0	39.0	3.0	55.22
77	72.0	80.0	6.0	-33.0	7.0	10.0	20.0	21.0	55.16
