0	-21.0	-30.0	-17.0	29.0	-20.0	8.0	127.0	78.0	123.04
1	82.0	24.0	35.0	83.0	22.0	8.0	45.0	-2.0	125.39
2	-28.0	99.0	-33.0	-47.0	75.0	-15.0	-64.0	-3.0	134.5
3	-63.0	-14.0	-2.0	40.0	-26.0	-35.0	-36.0	-33.0	136.39
4	52.0	-88.0	-3.0	10.0	-26.0	-16.0	40.0	-117.0	136.39
5	91.0	56.0	5.0	61.0	4.0	19.0	-58.0	126.0	131.9
6	20.0	-128.0	8.0	-63.0	8.0	12.0	-61.0	10.0	132.76
7	8.0	127.0	66.0	18.0	-20.0	16.0	-85.0	-5.0	133.25
8	108.0	-69.0	25.0	102.0	0.0	-13.0	-84.0	-15.0	136.38
9	29.0	-5.0	17.0	26.0	-8.0	25.0	90.0	-14.0	135.72
10	26.0	6.0	40.0	24.0	-3.0	-7.0	85.0	27.0	136.21
11	-14.0	41.0	-29.0	31.0	5.0	-99.0	2.0	-32.0	135.89
12	105.0	81.0	19.0	-62.0	65.0	-87.0	-128.0	45.0	134.84
13	-70.0	57.0	-51.0	-48.0	49.0	35.0	-34.0	58.0	131.9
14	-40.0	33.0	19.0	-53.0	-4.0	-17.0	-48.0	11.0	128.62
15	105.0	-77.0	-10.0	15.0	-6.0	12.0	-11.0	-52.0	135.72
16	-61.0	115.0	21.0	-11.0	22.0	1.0	14.0	20.0	123.03
17	56.0	51.0	127.0	-7.0	7.0	-33.0	-24.0	41.0	125.39
18	-24.0	-40.0	72.0	127.0	-3.0	44.0	18.0	-25.0	92.64
19	2.0	-44.0	32.0	5.0	-9.0	24.0	-23.0	46.0	118.34
20	58.0	-34.0	-124.0	18.0	-8.0	42.0	-77.0	6.0	116.82
21	42.0	-46.0	20.0	33.0	39.0	-17.0	102.0	11.0	109.07
22	20.0	127.0	-11.0	-90.0	-5.0	37.0	-68.0	92.0	91.77
23	110.0	13.0	-39.0	-43.0	-12.0	-23.0	111.0	19.0	85.22
24	23.0	-48.0	52.0	-6.0	28.0	21.0	-2.0	127.0	85.22
25	38.0	-34.0	-37.0	-121.0	-26.0	-14.0	-59.0	-58.0	93.34
26	-25.0	-26.0	115.0	55.0	-16.0	11.0	56.0	6.0	86.33
27	42.0	-78.0	-48.0	-21.0	30.0	-45.0	-89.0	-44.0	93.34
28	-65.0	126.0	79.0	-9.0	-35.0	-45.0	83.0	10.0	107.05
29	89.0	45.0	15.0	-14.0	-4.0	27.0	17.0	2.0	91.77
30	62.0	30.0	26.0	49.0	-17.0	67.0	-29.0	-13.0	77.87
31	-61.0	15.0	-72.0	-82.0	-8.0	-21.0	-109.0	-4.0	73.62
