0	-67.0	-22.0	-1.0	10.0	-9.0	-6.0	29.0	-11.0	55.88
1	41.0	-128.0	-17.0	-14.0	-10.0	-10.0	10.0	10.0	52.57
2	62.0	-1.0	-46.0	40.0	-3.0	-6.0	-15.0	-27.0	52.23
3	-115.0	-23.0	15.0	-128.0	4.0	-5.0	-5.0	21.0	53.46
4	96.0	68.0	-61.0	13.0	3.0	57.0	-21.0	2.0	57.06
5	-33.0	-4.0	1.0	-25.0	-2.0	7.0	13.0	30.0	60.93
6	98.0	109.0	81.0	-8.0	4.0	-8.0	-17.0	3.0	60.47
7	-121.0	-23.0	9.0	-8.0	-4.0	-16.0	-10.0	-31.0	60.93
8	101.0	-82.0	80.0	21.0	3.0	10.0	8.0	5.0	63.95
9	-128.0	-7.0	19.0	-47.0	-5.0	24.0	0.0	4.0	53.46
10	44.0	-5.0	13.0	-16.0	11.0	26.0	2.0	31.0	55.56
11	-64.0	-41.0	-52.0	6.0	-11.0	-5.0	7.0	24.0	60.47
12	-109.0	9.0	48.0	-69.0	-19.0	-3.0	-2.0	-14.0	64.14
13	0.0	29.0	-14.0	38.0	-1.0	19.0	-36.0	-43.0	82.4
14	-128.0	-26.0	-63.0	-12.0	-1.0	-24.0	-10.0	0.0	98.5
15	92.0	32.0	1.0	-8.0	-19.0	-36.0	13.0	19.0	95.55
16	-97.0	-80.0	13.0	-51.0	7.0	4.0	-2.0	1.0	95.55
17	-65.0	81.0	-37.0	18.0	1.0	10.0	-8.0	11.0	87.97
18	52.0	50.0	13.0	15.0	-11.0	-18.0	7.0	30.0	79.44
19	-29.0	-72.0	6.0	8.0	-14.0	11.0	14.0	-1.0	95.18
20	-18.0	-30.0	34.0	6.0	-11.0	4.0	-19.0	-12.0	105.12
21	-45.0	-15.0	-24.0	8.0	12.0	-20.0	28.0	15.0	99.96
22	-79.0	-5.0	-128.0	-16.0	-5.0	15.0	-11.0	-13.0	108.51
23	-57.0	-128.0	94.0	-19.0	2.0	29.0	-28.0	-8.0	110.44
24	127.0	127.0	-19.0	11.0	8.0	-13.0	30.0	-12.0	112.56
25	-40.0	-128.0	1.0	-1.0	6.0	-6.0	1.0	-1.0	102.65
26	60.0	-5.0	-20.0	-26.0	-8.0	-2.0	-1.0	2.0	115.48
27	-13.0	117.0	4.0	-123.0	18.0	39.0	-22.0	2.0	115.48
28	-24.0	3.0	27.0	28.0	2.0	15.0	11.0	9.0	113.88
