0	2.0	12.0	-7.0	-3.0	6.0	4.0	-13.0	-6.0	101.71
1	11.0	25.0	-11.0	14.0	3.0	-16.0	-21.0	-1.0	101.56
2	48.0	10.0	7.0	-67.0	-25.0	-1.0	-9.0	2.0	110.92
3	5.0	70.0	-11.0	127.0	-3.0	-9.0	-16.0	-7.0	124.37
4	-36.0	79.0	-42.0	37.0	-5.0	-8.0	-17.0	-12.0	121.96
5	50.0	-41.0	-40.0	-12.0	-9.0	-13.0	-12.0	-13.0	127.67
6	-23.0	27.0	-6.0	-20.0	2.0	3.0	4.0	8.0	125.16
7	8.0	0.0	-12.0	14.0	-4.0	-2.0	9.0	6.0	127.67
8	6.0	-101.0	24.0	-27.0	7.0	-16.0	2.0	7.0	131.12
9	-100.0	-33.0	-20.0	11.0	7.0	14.0	-16.0	13.0	125.49
10	-25.0	127.0	-16.0	-23.0	20.0	28.0	11.0	-8.0	125.16
11	12.0	-116.0	50.0	42.0	-7.0	12.0	0.0	19.0	124.86
12	50.0	-36.0	43.0	4.0	-8.0	-1.0	-7.0	-7.0	120.38
13	18.0	111.0	1.0	-16.0	-4.0	-2.0	-1.0	2.0	123.67
14	-8.0	38.0	-83.0	58.0	-9.0	-20.0	-2.0	9.0	125.01
15	0.0	64.0	-48.0	-35.0	-2.0	5.0	2.0	7.0	124.37
16	45.0	-5.0	1.0	-48.0	-10.0	1.0	1.0	-21.0	119.23
17	-53.0	-3.0	75.0	17.0	-8.0	3.0	-13.0	9.0	116.15
18	61.0	64.0	45.0	-20.0	-7.0	-49.0	2.0	-11.0	101.71
19	-85.0	4.0	-6.0	78.0	3.0	4.0	9.0	7.0	104.12
20	7.0	-42.0	-90.0	-71.0	0.0	-13.0	10.0	-22.0	105.67
21	63.0	-38.0	-7.0	-13.0	-5.0	-17.0	10.0	-1.0	114.43
22	-3.0	0.0	-30.0	67.0	-12.0	-23.0	-1.0	-4.0	116.15
23	-3.0	48.0	-51.0	-1.0	-3.0	7.0	11.0	-3.0	112.61
24	-44.0	5.0	11.0	-39.0	-2.0	13.0	-15.0	-23.0	80.75
25	80.0	-23.0	-8.0	36.0	-1.0	9.0	14.0	13.0	78.45
26	-22.0	-22.0	25.0	17.0	-2.0	-7.0	-7.0	3.0	99.58
27	-1.0	-48.0	33.0	-5.0	10.0	-17.0	18.0	1.0	74.31
28	33.0	-52.0	-83.0	-126.0	2.0	12.0	0.0	-18.0	71.12
29	14.0	90.0	-16.0	11.0	3.0	-5.0	11.0	-8.0	94.54
30	-7.0	8.0	-45.0	40.0	-6.0	-9.0	-15.0	-18.0	86.23
31	-77.0	11.0	8.0	-7.0	3.0	-18.0	4.0	12.0	63.63
32	-8.0	-52.0	-40.0	77.0	2.0	-6.0	11.0	36.0	63.63
33	-32.0	41.0	41.0	-84.0	-12.0	5.0	-20.0	2.0	57.69
34	5.0	86.0	-25.0	105.0	9.0	0.0	18.0	-6.0	59.13
35	1.0	53.0	-70.0	-1.0	8.0	8.0	-3.0	26.0	57.69
36	39.0	-104.0	-20.0	-16.0	-5.0	-8.0	16.0	10.0	56.73
37	-8.0	50.0	19.0	-14.0	-8.0	-6.0	5.0	-3.0	61.28
38	0.0	127.0	1.0	-2.0	-14.0	13.0	17.0	-6.0	67.69
39	-29.0	-14.0	14.0	-61.0	35.0	4.0	5.0	-17.0	67.34
