0	-10.0	-54.0	9.0	-12.0	2.0	0.0	22.0	-1.0	81.71
1	-45.0	-109.0	-20.0	-51.0	13.0	-8.0	8.0	-1.0	85.37
2	14.0	-122.0	-1.0	2.0	1.0	3.0	37.0	20.0	81.71
3	127.0	-28.0	-20.0	-32.0	-10.0	0.0	6.0	-6.0	82.37
4	-79.0	-58.0	-33.0	-128.0	0.0	15.0	-19.0	-7.0	90.59
5	1.0	48.0	69.0	0.0	5.0	4.0	-12.0	7.0	90.66
6	86.0	-121.0	-2.0	15.0	-2.0	20.0	24.0	-17.0	91.97
7	86.0	-125.0	36.0	-24.0	-12.0	44.0	-5.0	-19.0	93.02
8	-101.0	-19.0	-128.0	-5.0	-10.0	-10.0	84.0	-10.0	95.46
9	-71.0	-59.0	-20.0	-25.0	-1.0	-22.0	12.0	0.0	98.7
10	66.0	-3.0	-3.0	98.0	-1.0	-19.0	-9.0	-13.0	107.59
11	40.0	-16.0	36.0	-9.0	-5.0	-21.0	-37.0	0.0	106.21
12	-79.0	127.0	-16.0	23.0	-10.0	13.0	-10.0	21.0	116.72
13	-20.0	-128.0	-37.0	27.0	-17.0	44.0	-5.0	-13.0	110.7
14	-20.0	99.0	-88.0	8.0	-37.0	-15.0	-12.0	-15.0	107.59
15	-4.0	-43.0	1.0	109.0	-2.0	26.0	16.0	-15.0	101.93
16	116.0	-98.0	37.0	1.0	12.0	6.0	-11.0	-5.0	111.58
17	16.0	-34.0	43.0	3.0	6.0	8.0	-8.0	-1.0	111.99
18	-17.0	41.0	-9.0	-5.0	-20.0	-6.0	-7.0	9.0	123.31
19	18.0	-65.0	-24.0	7.0	-13.0	-18.0	2.0	-29.0	124.83
20	33.0	-16.0	-6.0	19.0	1.0	-18.0	5.0	-9.0	118.16
21	-9.0	6.0	-13.0	-21.0	11.0	1.0	-4.0	-13.0	111.0
22	127.0	107.0	-33.0	7.0	-7.0	7.0	-3.0	-5.0	118.82
23	-93.0	11.0	23.0	-2.0	-6.0	-17.0	-6.0	10.0	125.16
24	-78.0	-94.0	127.0	-52.0	-1.0	15.0	-12.0	8.0	123.68
25	-76.0	-128.0	88.0	-38.0	2.0	10.0	2.0	4.0	118.16
26	-44.0	-51.0	8.0	-12.0	9.0	-17.0	17.0	-11.0	120.11
27	30.0	73.0	-19.0	-6.0	6.0	-4.0	-8.0	-19.0	129.35
28	-30.0	-73.0	19.0	-128.0	0.0	-18.0	-7.0	1.0	129.64
29	-10.0	57.0	-69.0	-47.0	7.0	-6.0	-21.0	-11.0	126.69
30	-82.0	42.0	-62.0	-122.0	-37.0	-2.0	-5.0	3.0	123.31
31	41.0	-46.0	-13.0	36.0	6.0	15.0	-14.0	-11.0	129.72
32	56.0	54.0	-108.0	-17.0	5.0	20.0	-11.0	0.0	129.72
33	58.0	110.0	27.0	75.0	-14.0	-8.0	-12.0	-33.0	127.0
34	42.0	-88.0	-44.0	4.0	0.0	3.0	0.0	-7.0	123.58
35	30.0	-46.0	-35.0	42.0	-11.0	4.0	-4.0	2.0	118.63
36	97.0	-60.0	-23.0	9.0	-2.0	-4.0	8.0	-5.0	116.72
37	66.0	1.0	-49.0	-1.0	4.0	-10.0	-14.0	3.0	126.69
38	112.0	43.0	-23.0	-4.0	5.0	1.0	3.0	5.0	106.21
39	17.0	-98.0	-13.0	-9.0	-10.0	13.0	22.0	9.0	90.59
40	-100.0	54.0	-48.0	-20.0	-26.0	-8.0	1.0	-19.0	93.02
41	112.0	-12.0	3.0	-34.0	1.0	-5.0	-17.0	6.0	88.02
42	11.0	-52.0	36.0	-27.0	22.0	-33.0	-30.0	-7.0	86.06
43	-46.0	116.0	86.0	33.0	-3.0	-15.0	-10.0	-22.0	89.0
44	51.0	-66.0	38.0	4.0	11.0	-24.0	-9.0	5.0	85.37
45	52.0	-99.0	-1.0	-52.0	-1.0	-8.0	-16.0	-6.0	79.68
46	28.0	62.0	-94.0	-4.0	-1.0	-36.0	-4.0	12.0	62.62
