0	-111.0	-53.0	-41.0	-17.0	3.0	6.0	-34.0	-5.0	54.81
1	0.0	29.0	43.0	28.0	-4.0	16.0	2.0	-15.0	55.38
2	-71.0	-78.0	2.0	4.0	2.0	6.0	-21.0	-7.0	58.33
3	19.0	-17.0	90.0	92.0	15.0	16.0	-28.0	6.0	61.23
4	-19.0	11.0	-64.0	-1.0	-5.0	-5.0	9.0	10.0	62.18
5	-59.0	28.0	11.0	-13.0	3.0	3.0	23.0	1.0	56.85
6	-54.0	21.0	74.0	-1.0	5.0	-13.0	2.0	2.0	55.23
7	17.0	-106.0	-21.0	15.0	-2.0	-10.0	-1.0	-12.0	54.97
8	98.0	-30.0	-8.0	-66.0	-14.0	-18.0	1.0	3.0	54.93
9	14.0	-13.0	-32.0	3.0	-9.0	-15.0	-18.0	3.0	55.38
10	-128.0	-117.0	-80.0	38.0	4.0	-37.0	-12.0	-5.0	58.78
11	40.0	6.0	35.0	-11.0	0.0	5.0	3.0	-14.0	63.8
12	46.0	23.0	114.0	87.0	-20.0	24.0	-1.0	-2.0	54.18
13	44.0	87.0	5.0	-8.0	-5.0	7.0	18.0	6.0	53.33
14	-14.0	122.0	66.0	-95.0	-1.0	-8.0	21.0	1.0	54.17
15	43.0	17.0	-80.0	-32.0	6.0	5.0	10.0	1.0	54.11
16	6.0	28.0	-32.0	125.0	10.0	-6.0	1.0	12.0	53.33
17	-18.0	-23.0	-71.0	-105.0	-2.0	-28.0	7.0	15.0	53.88
18	104.0	-30.0	-56.0	-23.0	-12.0	3.0	-35.0	19.0	52.8
19	-33.0	84.0	105.0	31.0	7.0	-10.0	-24.0	3.0	52.57
20	21.0	-112.0	63.0	-14.0	9.0	-2.0	-8.0	-13.0	53.47
21	-112.0	-65.0	-14.0	10.0	1.0	12.0	-5.0	1.0	53.47
22	-67.0	-128.0	42.0	18.0	2.0	-9.0	17.0	-12.0	54.17
23	2.0	70.0	-16.0	-10.0	-1.0	2.0	12.0	4.0	66.93
24	-42.0	73.0	-58.0	-30.0	11.0	-21.0	-13.0	-7.0	69.0
25	-57.0	-51.0	48.0	-99.0	-16.0	3.0	-13.0	21.0	71.88
26	42.0	-37.0	-19.0	22.0	-5.0	18.0	-5.0	-8.0	75.38
27	-31.0	-37.0	-1.0	-71.0	-4.0	-13.0	13.0	-11.0	81.94
28	-17.0	127.0	-2.0	-1.0	8.0	-14.0	-12.0	-11.0	83.13
29	-20.0	-6.0	90.0	31.0	-8.0	26.0	3.0	-21.0	91.23
30	46.0	122.0	56.0	6.0	10.0	-8.0	-3.0	-28.0	91.73
31	-52.0	127.0	48.0	-18.0	1.0	8.0	-9.0	7.0	91.23
32	-7.0	-128.0	45.0	22.0	-9.0	7.0	3.0	-14.0	89.66
33	127.0	-118.0	-16.0	39.0	7.0	4.0	36.0	-3.0	87.16
34	20.0	-55.0	-24.0	-8.0	6.0	-52.0	13.0	31.0	96.27
35	21.0	-128.0	-13.0	22.0	-8.0	4.0	-6.0	4.0	111.4
36	64.0	1.0	23.0	10.0	5.0	5.0	3.0	2.0	111.4
37	-48.0	-17.0	-13.0	-29.0	6.0	-5.0	-16.0	-12.0	124.75
38	15.0	-1.0	32.0	9.0	-3.0	-3.0	-5.0	-4.0	124.88
39	-42.0	60.0	22.0	-5.0	2.0	4.0	-12.0	-1.0	124.75
40	-87.0	-94.0	4.0	-55.0	-8.0	24.0	1.0	5.0	124.21
41	10.0	50.0	38.0	-81.0	-3.0	13.0	-11.0	7.0	120.28
42	-86.0	17.0	-12.0	14.0	0.0	9.0	-14.0	7.0	112.83
43	84.0	17.0	4.0	-6.0	12.0	23.0	-6.0	-5.0	110.18
44	126.0	34.0	-15.0	13.0	1.0	24.0	10.0	34.0	110.18
45	101.0	91.0	62.0	96.0	2.0	1.0	9.0	4.0	124.91
46	50.0	41.0	-21.0	4.0	-10.0	4.0	1.0	-3.0	125.04
47	-20.0	-32.0	3.0	13.0	-2.0	-7.0	35.0	-3.0	124.88
48	64.0	-49.0	12.0	4.0	-2.0	-13.0	-1.0	-5.0	122.76
49	-16.0	53.0	-8.0	-15.0	-11.0	-11.0	-3.0	5.0	105.86
50	66.0	-26.0	-44.0	-105.0	0.0	-5.0	-8.0	9.0	95.65
51	-25.0	80.0	15.0	-22.0	-3.0	-19.0	-2.0	29.0	99.42
52	-26.0	-44.0	18.0	39.0	5.0	-5.0	-25.0	4.0	99.42
53	-59.0	56.0	-109.0	-9.0	-3.0	-5.0	8.0	7.0	100.53
54	-2.0	25.0	-24.0	2.0	1.0	17.0	19.0	12.0	105.45
55	-5.0	123.0	24.0	16.0	-8.0	-39.0	21.0	-15.0	102.35
56	-42.0	21.0	-59.0	111.0	-10.0	-5.0	-5.0	-10.0	116.06
57	-105.0	-98.0	38.0	-3.0	-2.0	7.0	36.0	-6.0	121.62
58	28.0	-19.0	20.0	-8.0	-4.0	-14.0	-9.0	-15.0	119.09
59	-43.0	-58.0	-55.0	-67.0	-4.0	0.0	23.0	-17.0	121.62
60	127.0	6.0	-108.0	-34.0	8.0	-21.0	6.0	16.0	118.97
61	71.0	22.0	24.0	2.0	11.0	4.0	10.0	18.0	118.97
62	99.0	69.0	-12.0	-14.0	-1.0	-4.0	3.0	-2.0	115.69
63	27.0	87.0	0.0	-13.0	2.0	33.0	-1.0	20.0	107.58
64	7.0	-106.0	27.0	-2.0	18.0	-12.0	-2.0	-19.0	93.71
65	-113.0	64.0	26.0	5.0	8.0	4.0	2.0	-19.0	89.66
66	-109.0	41.0	-25.0	-7.0	0.0	-33.0	-13.0	-6.0	87.05
67	-63.0	-47.0	3.0	111.0	5.0	-16.0	-18.0	-1.0	81.94
68	15.0	-25.0	114.0	41.0	-8.0	-6.0	3.0	1.0	78.81
69	90.0	-10.0	11.0	11.0	-8.0	-2.0	-62.0	-6.0	78.81
70	42.0	-70.0	16.0	-5.0	3.0	6.0	-10.0	10.0	84.91
71	113.0	-87.0	18.0	-19.0	-9.0	-2.0	-11.0	-16.0	71.88
72	43.0	107.0	-100.0	-9.0	-16.0	29.0	14.0	-22.0	79.32
73	-10.0	45.0	-12.0	93.0	3.0	-6.0	9.0	-13.0	74.4
74	126.0	69.0	-25.0	-2.0	-8.0	4.0	3.0	6.0	63.8
75	18.0	10.0	-20.0	9.0	18.0	18.0	5.0	-6.0	65.56
76	-3.0	-18.0	44.0	-2.0	2.0	7.0	-10.0	4.0	55.06
77	70.0	-33.0	83.0	-26.0	5.0	9.0	-6.0	20.0	58.33
78	-14.0	-25.0	14.0	-4.0	2.0	29.0	-3.0	-15.0	55.06
