0	116.0	-113.0	6.0	-26.0	-3.0	3.0	91.0	-40.0	89.63
1	37.0	3.0	5.0	-15.0	16.0	25.0	1.0	20.0	93.68
2	-89.0	127.0	30.0	-73.0	-4.0	-41.0	10.0	24.0	85.47
3	51.0	21.0	-17.0	3.0	10.0	12.0	-8.0	10.0	83.09
4	127.0	75.0	25.0	-22.0	4.0	0.0	-1.0	3.0	98.06
5	72.0	-119.0	41.0	18.0	-16.0	-8.0	-2.0	0.0	88.47
6	67.0	-34.0	-18.0	-60.0	7.0	-10.0	-36.0	7.0	86.37
7	127.0	-96.0	-15.0	0.0	9.0	0.0	39.0	19.0	107.85
8	12.0	2.0	84.0	-35.0	-10.0	-27.0	29.0	-5.0	113.16
9	20.0	-77.0	88.0	-115.0	-10.0	-13.0	19.0	-3.0	113.69
10	9.0	1.0	26.0	-24.0	24.0	-31.0	-55.0	73.0	117.19
11	15.0	-26.0	5.0	107.0	3.0	-35.0	117.0	-20.0	120.6
12	-2.0	127.0	8.0	-14.0	-3.0	26.0	-32.0	10.0	119.07
13	93.0	19.0	-10.0	64.0	3.0	5.0	74.0	3.0	117.83
14	3.0	8.0	-113.0	-5.0	15.0	-18.0	-31.0	11.0	111.33
15	49.0	127.0	-3.0	-105.0	3.0	3.0	-16.0	9.0	110.99
16	50.0	-39.0	32.0	-79.0	0.0	23.0	6.0	-19.0	119.54
17	45.0	-66.0	28.0	-118.0	0.0	-32.0	-90.0	15.0	89.63
18	3.0	-32.0	52.0	80.0	-9.0	12.0	103.0	40.0	100.38
19	-55.0	53.0	-34.0	-54.0	11.0	-10.0	-43.0	31.0	101.53
20	0.0	-5.0	-53.0	-68.0	5.0	42.0	-10.0	-20.0	101.53
21	-77.0	119.0	-93.0	-5.0	21.0	8.0	-95.0	8.0	98.78
22	-65.0	-3.0	35.0	25.0	-28.0	12.0	10.0	38.0	98.93
23	-2.0	-72.0	84.0	-1.0	-28.0	37.0	105.0	3.0	103.12
24	-50.0	79.0	1.0	50.0	-9.0	-11.0	-23.0	-57.0	103.09
25	-61.0	-9.0	27.0	49.0	-7.0	-20.0	80.0	-1.0	113.16
26	127.0	58.0	11.0	-92.0	-16.0	3.0	10.0	-12.0	105.62
27	-8.0	-40.0	-3.0	-12.0	13.0	13.0	-51.0	-15.0	110.99
28	-86.0	90.0	8.0	127.0	-2.0	-23.0	1.0	12.0	120.6
29	6.0	-3.0	-72.0	-4.0	-5.0	15.0	14.0	-4.0	120.06
30	-44.0	-27.0	-38.0	-1.0	-17.0	7.0	69.0	-7.0	115.73
31	-90.0	127.0	-32.0	-4.0	4.0	-32.0	-22.0	-27.0	120.71
32	127.0	-19.0	34.0	38.0	-8.0	7.0	32.0	-3.0	120.06
33	-91.0	-35.0	-2.0	-17.0	31.0	24.0	-10.0	8.0	120.52
