0	-28.0	81.0	24.0	68.0	-2.0	-13.0	-2.0	10.0	75.56
1	17.0	-87.0	-63.0	28.0	1.0	7.0	-2.0	10.0	85.67
2	-20.0	102.0	42.0	-39.0	7.0	-1.0	-2.0	-7.0	96.98
3	-88.0	127.0	69.0	8.0	8.0	17.0	-25.0	-16.0	71.65
4	-33.0	-128.0	-58.0	19.0	-2.0	-10.0	-35.0	9.0	95.68
5	32.0	-128.0	20.0	51.0	-10.0	2.0	17.0	-12.0	105.77
6	126.0	125.0	35.0	-67.0	-7.0	3.0	-10.0	-14.0	112.06
7	127.0	-26.0	8.0	-4.0	-14.0	-10.0	-9.0	-3.0	115.21
8	39.0	-104.0	-112.0	-128.0	8.0	26.0	5.0	-8.0	114.38
9	4.0	87.0	-110.0	13.0	3.0	-5.0	16.0	14.0	115.78
10	55.0	109.0	64.0	8.0	-5.0	-1.0	0.0	20.0	118.27
11	-16.0	-21.0	44.0	10.0	-9.0	7.0	-3.0	2.0	118.27
12	-108.0	-26.0	-59.0	-21.0	20.0	10.0	-42.0	-17.0	124.75
13	44.0	22.0	-75.0	43.0	-7.0	-27.0	-2.0	5.0	124.48
14	113.0	-6.0	6.0	-19.0	0.0	5.0	91.0	27.0	124.42
15	-84.0	5.0	-8.0	-5.0	-6.0	-25.0	11.0	5.0	123.64
16	-1.0	-21.0	6.0	78.0	-11.0	3.0	28.0	-23.0	124.67
17	-28.0	-27.0	-3.0	5.0	0.0	8.0	-1.0	3.0	121.51
18	-36.0	-23.0	-15.0	6.0	-5.0	-6.0	0.0	22.0	122.83
19	70.0	-39.0	17.0	4.0	-2.0	16.0	3.0	2.0	124.48
20	31.0	-79.0	42.0	0.0	-3.0	-13.0	-1.0	10.0	123.83
21	115.0	-90.0	-99.0	-83.0	-13.0	14.0	-21.0	25.0	118.32
22	-4.0	33.0	-32.0	31.0	-4.0	-21.0	12.0	31.0	120.33
23	45.0	65.0	-14.0	37.0	-5.0	-17.0	-3.0	6.0	123.64
24	-99.0	18.0	10.0	-128.0	2.0	-2.0	17.0	-14.0	116.1
25	54.0	68.0	17.0	-2.0	-10.0	8.0	-12.0	-5.0	115.78
26	-128.0	3.0	2.0	1.0	-13.0	3.0	-10.0	0.0	112.6
27	-66.0	-14.0	-127.0	3.0	-5.0	-4.0	33.0	-9.0	115.21
28	-6.0	37.0	11.0	-8.0	-16.0	-24.0	8.0	-36.0	101.57
29	16.0	-31.0	-7.0	-26.0	9.0	-16.0	-4.0	7.0	95.25
30	-47.0	85.0	-100.0	-19.0	-5.0	3.0	7.0	-21.0	87.13
31	-30.0	54.0	-34.0	12.0	9.0	-2.0	-24.0	2.0	87.51
32	114.0	-83.0	-2.0	-46.0	6.0	3.0	0.0	4.0	100.6
33	54.0	41.0	-18.0	4.0	8.0	-4.0	-12.0	24.0	96.98
34	27.0	-35.0	-59.0	28.0	-4.0	1.0	10.0	-5.0	82.69
35	74.0	-78.0	127.0	127.0	10.0	8.0	-14.0	39.0	90.22
36	-74.0	19.0	4.0	-17.0	-2.0	-7.0	10.0	-5.0	92.24
37	43.0	26.0	31.0	-6.0	8.0	31.0	-3.0	17.0	82.38
38	61.0	54.0	53.0	-26.0	9.0	4.0	-11.0	1.0	65.27
39	-39.0	5.0	-19.0	-15.0	-22.0	-5.0	-7.0	49.0	79.21
40	29.0	-82.0	-32.0	-4.0	1.0	-4.0	-13.0	-5.0	69.37
41	-22.0	18.0	26.0	-13.0	1.0	-1.0	0.0	-36.0	67.11
42	20.0	39.0	-16.0	47.0	14.0	-3.0	-5.0	-4.0	56.81
43	-45.0	44.0	117.0	-27.0	0.0	17.0	-23.0	0.0	51.76
44	67.0	-55.0	-2.0	-10.0	14.0	22.0	14.0	-40.0	61.94
45	-8.0	-102.0	-14.0	126.0	-12.0	-13.0	-2.0	15.0	50.26
46	65.0	-38.0	-23.0	-118.0	-6.0	0.0	10.0	4.0	55.24
47	77.0	34.0	16.0	-45.0	-5.0	5.0	-22.0	-7.0	55.24
48	15.0	94.0	-21.0	-15.0	-2.0	-9.0	-2.0	10.0	51.83
49	-34.0	105.0	-6.0	105.0	-1.0	4.0	14.0	15.0	59.12
50	-101.0	-13.0	38.0	-6.0	3.0	-5.0	-35.0	-14.0	59.12
51	-10.0	127.0	-51.0	-52.0	3.0	8.0	29.0	-5.0	49.41
52	-54.0	-14.0	6.0	16.0	-6.0	-2.0	22.0	21.0	52.19
53	54.0	90.0	71.0	-15.0	-6.0	17.0	-14.0	9.0	44.42
