0	-83.0	53.0	37.0	-123.0	12.0	-15.0	-4.0	1.0	51.79
1	-64.0	125.0	80.0	12.0	18.0	10.0	40.0	21.0	51.78
2	77.0	62.0	-9.0	-14.0	15.0	29.0	7.0	4.0	55.56
3	-54.0	50.0	1.0	1.0	-4.0	4.0	9.0	30.0	75.22
4	-109.0	119.0	-63.0	-52.0	12.0	-7.0	30.0	-8.0	64.14
5	-18.0	-123.0	-5.0	6.0	3.0	-4.0	-43.0	31.0	55.36
6	-33.0	68.0	-46.0	-17.0	1.0	57.0	13.0	-8.0	73.34
7	-1.0	61.0	81.0	66.0	-5.0	-10.0	1.0	7.0	51.15
8	62.0	-1.0	-29.0	13.0	5.0	-20.0	11.0	9.0	51.92
9	-61.0	-66.0	9.0	-27.0	10.0	-9.0	-3.0	-16.0	53.46
10	-41.0	-15.0	-61.0	11.0	-19.0	-5.0	-12.0	-6.0	52.57
11	64.0	-61.0	34.0	24.0	3.0	5.0	-13.0	-12.0	50.96
12	62.0	-29.0	-3.0	23.0	1.0	19.0	35.0	24.0	51.68
13	-40.0	-80.0	1.0	8.0	-2.0	-16.0	-17.0	7.0	63.95
14	12.0	-82.0	-17.0	48.0	18.0	-22.0	-5.0	-12.0	66.58
15	25.0	-23.0	6.0	-1.0	6.0	5.0	-16.0	2.0	68.41
16	63.0	-7.0	16.0	36.0	-11.0	9.0	5.0	17.0	52.14
17	127.0	-17.0	22.0	-51.0	3.0	-9.0	-19.0	91.0	52.23
18	30.0	-72.0	-55.0	38.0	1.0	13.0	14.0	1.0	62.08
19	8.0	-89.0	-1.0	-12.0	-6.0	10.0	3.0	-1.0	60.93
20	-128.0	127.0	64.0	31.0	4.0	-6.0	12.0	-24.0	51.79
21	60.0	-9.0	53.0	12.0	-9.0	-8.0	25.0	1.0	58.3
22	8.0	0.0	35.0	-8.0	-3.0	-29.0	-21.0	-1.0	53.46
23	-26.0	-23.0	-32.0	-9.0	7.0	25.0	3.0	4.0	55.88
24	15.0	-5.0	13.0	-10.0	-11.0	-6.0	-25.0	-6.0	60.47
25	91.0	127.0	-82.0	10.0	11.0	-12.0	13.0	-43.0	50.96
26	29.0	125.0	-9.0	-69.0	-1.0	-3.0	22.0	31.0	52.23
27	-123.0	17.0	-7.0	3.0	-3.0	-13.0	6.0	3.0	57.06
28	127.0	-38.0	-13.0	-16.0	7.0	-2.0	-19.0	10.0	60.93
29	-128.0	88.0	48.0	10.0	-9.0	15.0	-2.0	-2.0	70.99
30	127.0	-128.0	-128.0	-49.0	-8.0	5.0	-2.0	-14.0	57.06
31	-18.0	127.0	50.0	33.0	4.0	-34.0	-17.0	-13.0	58.61
32	-24.0	-23.0	16.0	-5.0	2.0	24.0	-10.0	5.0	60.47
33	26.0	-57.0	1.0	25.0	3.0	-7.0	13.0	19.0	68.41
34	-97.0	81.0	16.0	-14.0	7.0	-24.0	5.0	-3.0	76.98
35	-22.0	109.0	-4.0	8.0	3.0	11.0	25.0	32.0	82.4
36	62.0	4.0	-19.0	-10.0	-5.0	-6.0	-38.0	-15.0	115.48
37	127.0	-26.0	13.0	3.0	2.0	-17.0	-8.0	2.0	108.51
38	-6.0	3.0	47.0	-16.0	-7.0	8.0	25.0	-2.0	109.76
39	101.0	-72.0	9.0	22.0	-10.0	-36.0	-11.0	12.0	106.95
40	-50.0	39.0	-17.0	-128.0	-5.0	-20.0	-2.0	-32.0	118.93
41	92.0	-107.0	113.0	-3.0	-5.0	-16.0	-19.0	30.0	118.93
42	-17.0	-36.0	17.0	-26.0	-11.0	-3.0	-11.0	2.0	122.74
43	-79.0	32.0	32.0	-23.0	-28.0	20.0	-16.0	4.0	123.18
44	98.0	-76.0	-21.0	-8.0	-3.0	14.0	19.0	-11.0	126.19
45	-115.0	34.0	-53.0	-27.0	6.0	-22.0	13.0	-14.0	121.61
46	105.0	46.0	27.0	44.0	6.0	-6.0	7.0	-11.0	120.58
47	53.0	-109.0	-63.0	-25.0	-12.0	-16.0	-8.0	-44.0	122.48
48	44.0	-18.0	34.0	23.0	-14.0	22.0	-18.0	15.0	121.61
49	-65.0	127.0	-4.0	18.0	3.0	42.0	0.0	63.0	89.78
50	77.0	-39.0	-52.0	6.0	24.0	-14.0	29.0	3.0	97.42
51	41.0	12.0	-20.0	6.0	-5.0	11.0	24.0	-1.0	85.98
52	-73.0	-5.0	40.0	-36.0	-7.0	10.0	-15.0	11.0	106.95
53	-11.0	50.0	-37.0	1.0	0.0	-10.0	11.0	0.0	84.69
54	-45.0	-95.0	-6.0	-6.0	11.0	16.0	-5.0	2.0	110.44
55	-64.0	106.0	2.0	40.0	2.0	-18.0	-28.0	33.0	110.44
56	0.0	90.0	5.0	-13.0	-3.0	-39.0	-36.0	3.0	119.36
57	96.0	-30.0	-14.0	-1.0	17.0	1.0	-3.0	-27.0	105.12
58	-13.0	-23.0	60.0	27.0	-11.0	4.0	1.0	11.0	112.56
59	-79.0	3.0	25.0	-47.0	-11.0	-34.0	-5.0	10.0	114.41
60	-23.0	127.0	4.0	28.0	5.0	-3.0	-1.0	7.0	123.18
61	-16.0	-128.0	4.0	-7.0	-12.0	15.0	-19.0	19.0	123.18
62	1.0	-5.0	15.0	18.0	8.0	15.0	-17.0	-11.0	115.48
63	87.0	-128.0	38.0	-26.0	-3.0	-7.0	50.0	-5.0	116.53
64	65.0	-4.0	76.0	1.0	10.0	-22.0	8.0	-5.0	95.55
65	50.0	-52.0	19.0	-47.0	-1.0	3.0	-25.0	0.0	105.16
66	-24.0	72.0	2.0	23.0	-8.0	-4.0	-10.0	2.0	87.97
67	-23.0	37.0	-128.0	15.0	-3.0	26.0	50.0	9.0	82.4
68	-29.0	-29.0	12.0	-3.0	1.0	10.0	-18.0	2.0	94.13
