0	-55.0	-94.0	-20.0	-60.0	-30.0	-1.0	10.0	-15.0	95.61
1	8.0	-16.0	21.0	-6.0	-6.0	-9.0	10.0	-5.0	108.98
2	6.0	-3.0	-4.0	-53.0	10.0	0.0	0.0	-1.0	101.79
3	30.0	14.0	104.0	-21.0	-6.0	-7.0	-16.0	19.0	93.7
4	25.0	-58.0	-36.0	2.0	3.0	2.0	-27.0	24.0	85.58
5	-12.0	-43.0	4.0	-93.0	-5.0	-3.0	29.0	-4.0	78.98
6	-3.0	59.0	-4.0	21.0	-1.0	9.0	16.0	13.0	61.24
7	-2.0	-22.0	-51.0	4.0	3.0	-2.0	-67.0	-15.0	72.84
8	38.0	54.0	2.0	-3.0	2.0	-5.0	3.0	14.0	71.8
9	36.0	6.0	-19.0	5.0	-1.0	-17.0	-4.0	-19.0	69.75
10	-1.0	20.0	-11.0	2.0	27.0	10.0	20.0	-2.0	68.73
11	44.0	-29.0	18.0	-4.0	21.0	-26.0	9.0	1.0	54.32
12	-4.0	30.0	-40.0	4.0	13.0	2.0	-7.0	-9.0	50.54
13	-1.0	5.0	-3.0	-6.0	-10.0	-8.0	-27.0	-14.0	57.41
14	3.0	-11.0	-12.0	4.0	9.0	2.0	2.0	6.0	49.63
15	-45.0	21.0	-4.0	-32.0	-9.0	-5.0	2.0	-5.0	54.95
16	-66.0	-1.0	8.0	13.0	19.0	-25.0	-6.0	87.0	58.63
17	9.0	23.0	1.0	-49.0	9.0	-3.0	31.0	-18.0	48.72
18	-39.0	-2.0	-1.0	13.0	-18.0	8.0	-38.0	-24.0	43.53
19	72.0	14.0	-7.0	15.0	-1.0	-1.0	-9.0	-11.0	43.23
20	47.0	-22.0	-18.0	85.0	-24.0	-7.0	-1.0	7.0	45.02
21	-7.0	-68.0	50.0	-2.0	0.0	-4.0	0.0	15.0	48.72
22	-17.0	-7.0	90.0	-8.0	69.0	8.0	-14.0	-12.0	43.53
23	27.0	20.0	-62.0	-32.0	-22.0	-5.0	9.0	26.0	49.37
24	47.0	31.0	-2.0	25.0	-10.0	4.0	-2.0	-37.0	49.63
25	-4.0	-8.0	-3.0	-13.0	-5.0	-3.0	-9.0	-25.0	54.32
26	-15.0	26.0	9.0	14.0	10.0	-3.0	-18.0	5.0	52.24
27	-66.0	-7.0	-5.0	2.0	-13.0	23.0	-7.0	-15.0	55.66
28	42.0	16.0	-128.0	8.0	3.0	2.0	4.0	15.0	72.84
29	7.0	14.0	32.0	-80.0	27.0	-9.0	-9.0	-40.0	53.47
30	20.0	3.0	-22.0	20.0	-4.0	-3.0	31.0	14.0	58.63
31	-28.0	15.0	8.0	-7.0	-3.0	12.0	0.0	50.0	65.16
32	11.0	-9.0	0.0	2.0	-19.0	-14.0	-15.0	-10.0	61.24
33	-37.0	-4.0	-6.0	-10.0	2.0	-17.0	-19.0	-16.0	50.81
34	-22.0	-5.0	79.0	-2.0	10.0	5.0	63.0	-26.0	51.96
35	-27.0	-9.0	2.0	-20.0	-7.0	-16.0	3.0	11.0	52.24
36	64.0	39.0	-14.0	-5.0	-35.0	-6.0	4.0	-64.0	58.66
37	9.0	5.0	0.0	-1.0	11.0	2.0	14.0	16.0	50.4
38	-11.0	-4.0	-17.0	22.0	-9.0	0.0	6.0	8.0	92.49
39	41.0	20.0	0.0	-11.0	-36.0	1.0	1.0	-68.0	65.8
40	1.0	13.0	8.0	-4.0	-1.0	0.0	-36.0	0.0	74.62
41	-8.0	-39.0	-79.0	82.0	2.0	-2.0	8.0	-2.0	74.62
42	-60.0	31.0	-3.0	-10.0	-1.0	-3.0	10.0	-14.0	84.37
43	28.0	-12.0	19.0	-7.0	1.0	-1.0	-12.0	48.0	77.89
44	-10.0	-6.0	-12.0	11.0	-6.0	8.0	-2.0	-116.0	115.46
45	7.0	11.0	-6.0	-6.0	4.0	10.0	-27.0	-4.0	103.66
46	-95.0	17.0	-8.0	18.0	-8.0	-3.0	-22.0	-3.0	88.74
47	4.0	-9.0	9.0	-49.0	-4.0	-2.0	-15.0	11.0	118.64
48	123.0	51.0	11.0	-2.0	13.0	7.0	-16.0	3.0	98.32
49	-5.0	-13.0	-28.0	118.0	-3.0	3.0	-14.0	-4.0	113.81
50	-74.0	25.0	30.0	-9.0	-3.0	6.0	-1.0	0.0	118.64
51	49.0	19.0	-3.0	-4.0	-16.0	-8.0	-17.0	-36.0	123.04
52	-8.0	25.0	-2.0	22.0	5.0	2.0	-2.0	-6.0	130.39
53	-20.0	-7.0	-122.0	6.0	-2.0	1.0	19.0	-32.0	130.39
54	-17.0	78.0	99.0	11.0	-27.0	-27.0	11.0	-14.0	128.72
55	41.0	27.0	12.0	-21.0	34.0	1.0	-9.0	-24.0	121.12
56	-44.0	-1.0	-57.0	-1.0	-4.0	-5.0	-4.0	-3.0	127.31
57	0.0	59.0	-5.0	5.0	-4.0	14.0	0.0	-21.0	133.09
58	-16.0	-7.0	2.0	-11.0	1.0	0.0	-76.0	-13.0	133.91
59	27.0	-4.0	-21.0	1.0	1.0	-3.0	-9.0	1.0	133.91
60	-26.0	-4.0	-5.0	36.0	-4.0	23.0	27.0	-8.0	135.25
