0	-2.0	87.0	-14.0	-5.0	-2.0	24.0	-62.0	-12.0	52.8
1	19.0	-26.0	48.0	-105.0	5.0	5.0	-24.0	-2.0	52.57
2	43.0	-128.0	-44.0	13.0	3.0	-13.0	8.0	-3.0	54.18
3	-86.0	41.0	-13.0	-17.0	2.0	16.0	12.0	-28.0	53.88
4	-10.0	-30.0	114.0	-4.0	5.0	4.0	36.0	15.0	54.93
5	-63.0	122.0	-21.0	-2.0	5.0	9.0	9.0	-6.0	61.23
6	15.0	87.0	-1.0	-3.0	-2.0	29.0	19.0	1.0	53.47
7	2.0	-98.0	-64.0	31.0	-5.0	-5.0	-1.0	7.0	54.81
8	-87.0	-6.0	-32.0	92.0	6.0	8.0	-1.0	18.0	55.06
9	-43.0	-44.0	32.0	125.0	-3.0	-16.0	-9.0	-10.0	54.97
10	42.0	-106.0	24.0	-30.0	6.0	6.0	-12.0	4.0	55.38
11	-14.0	70.0	83.0	-13.0	-1.0	26.0	-6.0	-11.0	55.38
12	21.0	-128.0	20.0	9.0	-2.0	-6.0	-13.0	-13.0	63.8
13	113.0	28.0	5.0	-81.0	-3.0	-2.0	-2.0	-6.0	87.16
14	46.0	-53.0	-13.0	-67.0	9.0	6.0	21.0	20.0	81.94
15	-3.0	45.0	-41.0	-34.0	-8.0	23.0	-9.0	1.0	84.91
16	127.0	-10.0	-109.0	-1.0	7.0	-52.0	35.0	-13.0	83.13
17	90.0	-58.0	48.0	11.0	18.0	-18.0	3.0	-5.0	89.66
18	-31.0	56.0	63.0	39.0	1.0	-33.0	6.0	-3.0	74.4
19	21.0	-17.0	45.0	6.0	-10.0	-14.0	-13.0	-5.0	87.05
20	20.0	17.0	66.0	-6.0	-9.0	4.0	23.0	1.0	93.71
21	-17.0	-33.0	-25.0	15.0	7.0	24.0	-14.0	-6.0	95.65
22	-59.0	123.0	-108.0	-8.0	-8.0	-5.0	-1.0	-22.0	96.27
23	71.0	84.0	-80.0	-95.0	-9.0	-8.0	13.0	12.0	100.53
24	99.0	10.0	-19.0	4.0	10.0	16.0	-3.0	7.0	111.4
25	15.0	11.0	-12.0	87.0	8.0	-8.0	-5.0	3.0	99.42
26	-26.0	-47.0	15.0	-9.0	1.0	9.0	-10.0	5.0	110.18
27	64.0	-128.0	44.0	-2.0	2.0	-4.0	-2.0	12.0	110.18
28	-71.0	-32.0	105.0	-14.0	-11.0	7.0	-5.0	-19.0	111.4
29	-109.0	-51.0	42.0	-1.0	3.0	-21.0	-5.0	-1.0	118.97
30	-105.0	91.0	23.0	41.0	2.0	-10.0	-3.0	2.0	107.58
31	-48.0	34.0	26.0	-14.0	1.0	-12.0	10.0	6.0	105.86
32	104.0	69.0	43.0	93.0	-20.0	18.0	-18.0	3.0	105.45
33	40.0	107.0	-55.0	28.0	-8.0	-5.0	-28.0	10.0	112.83
34	70.0	69.0	11.0	-18.0	-3.0	-6.0	1.0	-7.0	119.09
35	0.0	21.0	16.0	-66.0	5.0	12.0	14.0	-16.0	120.28
36	-33.0	127.0	4.0	5.0	10.0	-5.0	17.0	-15.0	121.62
37	-18.0	-37.0	11.0	-71.0	-16.0	3.0	7.0	-5.0	124.88
38	127.0	-49.0	62.0	-19.0	-5.0	4.0	18.0	-15.0	124.21
39	-54.0	-118.0	-21.0	16.0	-1.0	3.0	1.0	5.0	121.62
40	14.0	17.0	-56.0	-8.0	2.0	-2.0	-6.0	29.0	116.06
41	17.0	6.0	90.0	-7.0	0.0	29.0	-8.0	7.0	124.75
42	-42.0	-112.0	22.0	39.0	8.0	24.0	2.0	7.0	125.04
43	66.0	21.0	-2.0	4.0	-8.0	18.0	10.0	-21.0	122.76
44	-7.0	50.0	-16.0	3.0	2.0	7.0	21.0	-6.0	124.91
45	-112.0	-23.0	3.0	-2.0	6.0	1.0	1.0	-12.0	124.75
46	18.0	53.0	-16.0	-10.0	11.0	-28.0	13.0	-4.0	118.97
47	-128.0	29.0	0.0	-32.0	0.0	4.0	-1.0	-2.0	124.88
48	98.0	-13.0	-12.0	-9.0	5.0	0.0	9.0	3.0	115.69
49	64.0	-106.0	-58.0	2.0	12.0	-14.0	3.0	4.0	102.35
50	27.0	28.0	-8.0	-11.0	4.0	-21.0	-21.0	-15.0	99.42
