0	-5.0	81.0	75.0	19.0	-4.0	-5.0	-22.0	-13.0	114.63
1	-7.0	-124.0	-7.0	-126.0	-17.0	0.0	9.0	-13.0	116.16
2	-52.0	-73.0	8.0	5.0	22.0	4.0	-5.0	-41.0	117.14
3	5.0	-27.0	-34.0	-36.0	-2.0	4.0	4.0	-9.0	115.53
4	117.0	105.0	38.0	3.0	1.0	-3.0	18.0	-8.0	103.27
5	-24.0	-23.0	14.0	61.0	6.0	9.0	-48.0	-11.0	76.24
6	25.0	13.0	6.0	-19.0	-4.0	-8.0	0.0	27.0	96.53
7	59.0	-3.0	-8.0	-31.0	-1.0	9.0	-3.0	8.0	79.1
8	-51.0	-55.0	-71.0	18.0	-8.0	-3.0	-11.0	5.0	91.05
9	36.0	-29.0	26.0	-4.0	-6.0	-1.0	3.0	-15.0	103.49
10	61.0	62.0	-45.0	-1.0	6.0	-14.0	13.0	0.0	114.73
11	-11.0	33.0	29.0	0.0	11.0	-14.0	5.0	-2.0	112.77
12	-8.0	52.0	-128.0	127.0	-9.0	-11.0	-32.0	-7.0	84.94
13	10.0	51.0	7.0	-6.0	7.0	5.0	-14.0	0.0	78.58
14	-14.0	-32.0	9.0	-126.0	-6.0	3.0	23.0	4.0	101.29
15	-7.0	-9.0	-1.0	59.0	2.0	-1.0	7.0	-23.0	118.83
16	-81.0	44.0	29.0	8.0	-5.0	15.0	2.0	-6.0	104.74
17	30.0	34.0	-102.0	1.0	-10.0	14.0	12.0	-1.0	84.94
18	62.0	-24.0	-27.0	-74.0	-2.0	-49.0	0.0	11.0	73.32
19	14.0	-1.0	3.0	10.0	2.0	-7.0	-5.0	-9.0	65.98
20	29.0	-86.0	48.0	-7.0	4.0	5.0	0.0	12.0	74.72
21	-38.0	-59.0	-8.0	15.0	-13.0	-29.0	26.0	21.0	74.94
22	11.0	-13.0	8.0	-28.0	-16.0	25.0	51.0	-6.0	94.94
23	58.0	73.0	-4.0	-11.0	2.0	-2.0	-17.0	-15.0	95.44
24	7.0	20.0	21.0	18.0	26.0	-5.0	-8.0	-3.0	97.84
25	6.0	-28.0	20.0	-10.0	-11.0	2.0	-14.0	-4.0	80.02
26	-26.0	-52.0	45.0	20.0	-7.0	-18.0	-3.0	2.0	59.8
27	-11.0	11.0	-6.0	26.0	-40.0	0.0	34.0	23.0	46.99
28	6.0	-23.0	14.0	98.0	-4.0	3.0	-16.0	-3.0	56.64
29	-48.0	23.0	85.0	-10.0	-11.0	-21.0	-18.0	3.0	53.96
30	9.0	6.0	14.0	-35.0	-7.0	7.0	9.0	4.0	45.5
31	-20.0	28.0	20.0	18.0	-16.0	-26.0	6.0	0.0	43.23
32	-11.0	-36.0	-128.0	-14.0	-9.0	4.0	-20.0	0.0	43.84
33	-1.0	-51.0	1.0	-12.0	7.0	51.0	-8.0	-23.0	39.86
34	70.0	11.0	-36.0	-8.0	-5.0	-7.0	-11.0	-21.0	47.23
35	-36.0	-12.0	10.0	-21.0	9.0	-3.0	4.0	3.0	39.86
36	17.0	-33.0	-26.0	-14.0	2.0	0.0	-11.0	-7.0	37.97
37	59.0	-22.0	7.0	102.0	-1.0	-3.0	-2.0	12.0	37.67
