0	-1.0	11.0	21.0	-48.0	6.0	-14.0	9.0	8.0	39.86
1	-45.0	-9.0	3.0	-33.0	15.0	2.0	1.0	-41.0	38.24
2	59.0	-42.0	-12.0	-10.0	-5.0	-7.0	-3.0	23.0	37.73
3	5.0	-86.0	8.0	-36.0	-7.0	1.0	-16.0	-10.0	37.73
4	-43.0	81.0	-5.0	52.0	2.0	4.0	-16.0	-3.0	38.35
5	-36.0	13.0	85.0	-128.0	6.0	-7.0	-11.0	12.0	39.86
6	45.0	94.0	-4.0	-17.0	7.0	-26.0	12.0	-2.0	37.79
7	61.0	44.0	-36.0	102.0	-1.0	0.0	-24.0	3.0	38.24
8	-26.0	-42.0	-7.0	-7.0	-15.0	4.0	0.0	-15.0	41.23
9	-14.0	-9.0	20.0	-27.0	-7.0	-5.0	-30.0	10.0	43.84
10	11.0	15.0	-34.0	-1.0	-12.0	9.0	-5.0	-1.0	45.5
11	2.0	-4.0	-51.0	15.0	9.0	-41.0	13.0	-44.0	45.5
12	-19.0	3.0	-34.0	29.0	-7.0	4.0	-8.0	-13.0	47.23
13	70.0	-32.0	7.0	-6.0	-9.0	9.0	-11.0	10.0	57.16
14	-16.0	-28.0	48.0	-3.0	8.0	5.0	-5.0	-4.0	60.54
15	9.0	-124.0	-11.0	-3.0	0.0	-2.0	-20.0	4.0	64.34
16	99.0	-23.0	-7.0	-4.0	-2.0	-14.0	-5.0	-1.0	64.33
17	55.0	105.0	58.0	18.0	-20.0	-2.0	-18.0	0.0	66.34
18	87.0	33.0	14.0	-128.0	9.0	3.0	2.0	4.0	73.32
19	-31.0	-15.0	124.0	11.0	-13.0	-50.0	0.0	-8.0	79.1
20	-21.0	-76.0	7.0	5.0	-4.0	6.0	-22.0	-9.0	112.77
21	-51.0	-27.0	8.0	1.0	3.0	25.0	15.0	-15.0	106.46
22	-7.0	-59.0	7.0	-40.0	-30.0	-29.0	28.0	35.0	113.6
23	101.0	-1.0	-17.0	19.0	-40.0	-21.0	-10.0	11.0	95.44
24	-33.0	11.0	-3.0	5.0	2.0	-18.0	0.0	0.0	101.29
25	-81.0	23.0	-25.0	-31.0	-11.0	-49.0	51.0	6.0	91.05
26	7.0	31.0	-6.0	98.0	2.0	-8.0	-2.0	-21.0	78.58
27	30.0	-7.0	33.0	-28.0	3.0	-3.0	23.0	5.0	106.46
28	61.0	-50.0	-26.0	43.0	-1.0	-1.0	-32.0	-23.0	104.74
29	-20.0	-73.0	-8.0	-19.0	16.0	-2.0	-48.0	-6.0	96.53
30	-6.0	-78.0	-12.0	-28.0	-49.0	3.0	-3.0	-1.0	104.74
31	-4.0	51.0	14.0	-40.0	-7.0	1.0	5.0	16.0	114.63
32	-52.0	106.0	-13.0	18.0	-16.0	-12.0	-14.0	12.0	116.16
33	-5.0	-51.0	1.0	19.0	-10.0	-2.0	7.0	-3.0	117.14
34	-11.0	-36.0	-8.0	0.0	-2.0	-3.0	-4.0	-7.0	120.79
35	-17.0	-22.0	-128.0	-7.0	-2.0	0.0	-14.0	5.0	118.83
36	-18.0	73.0	48.0	1.0	-6.0	-5.0	-16.0	-2.0	119.32
37	40.0	105.0	26.0	26.0	-4.0	-5.0	0.0	24.0	121.23
38	-52.0	110.0	-56.0	3.0	22.0	5.0	34.0	-5.0	117.52
39	-36.0	-23.0	-128.0	5.0	7.0	-13.0	-13.0	-21.0	118.22
40	97.0	-83.0	59.0	-74.0	2.0	15.0	-44.0	-51.0	117.14
41	25.0	52.0	73.0	-14.0	4.0	0.0	0.0	-15.0	118.83
42	9.0	-12.0	-4.0	-22.0	29.0	18.0	-11.0	40.0	117.52
43	6.0	13.0	9.0	7.0	-17.0	12.0	11.0	-1.0	115.53
44	0.0	-29.0	6.0	5.0	-1.0	-16.0	4.0	-7.0	114.63
45	-11.0	20.0	-57.0	-10.0	-4.0	-7.0	6.0	7.0	115.03
46	17.0	-24.0	-5.0	1.0	11.0	-11.0	-4.0	27.0	114.73
47	29.0	11.0	75.0	-12.0	-9.0	-33.0	-8.0	5.0	103.49
48	14.0	-28.0	-102.0	101.0	-8.0	14.0	7.0	-7.0	84.94
49	-9.0	-13.0	21.0	61.0	7.0	-8.0	0.0	-6.0	97.84
50	36.0	2.0	-55.0	8.0	6.0	-11.0	-9.0	-8.0	103.27
51	-80.0	110.0	11.0	18.0	2.0	-3.0	26.0	1.0	96.53
52	36.0	-40.0	0.0	-36.0	-11.0	-17.0	-21.0	-6.0	94.54
53	74.0	-16.0	38.0	127.0	11.0	19.0	-4.0	-11.0	74.72
54	-48.0	7.0	-11.0	-116.0	-4.0	10.0	-11.0	3.0	84.94
55	59.0	96.0	-106.0	-11.0	-10.0	4.0	-3.0	26.0	76.24
56	-59.0	10.0	127.0	-127.0	-8.0	1.0	6.0	7.0	80.02
57	58.0	-101.0	-54.0	10.0	4.0	-8.0	11.0	6.0	94.94
58	29.0	-23.0	8.0	18.0	-13.0	-28.0	5.0	27.0	73.32
59	-5.0	-55.0	-128.0	-35.0	3.0	9.0	5.0	-26.0	74.94
60	-8.0	5.0	-1.0	-13.0	7.0	-3.0	0.0	-12.0	95.44
61	10.0	-78.0	-12.0	-4.0	-10.0	10.0	-4.0	3.0	72.27
62	11.0	33.0	38.0	-21.0	1.0	-8.0	2.0	-4.0	59.8
63	0.0	13.0	14.0	-14.0	-3.0	-1.0	-16.0	0.0	47.23
64	8.0	6.0	-71.0	-6.0	2.0	-7.0	4.0	-9.0	56.64
65	-3.0	13.0	29.0	-23.0	26.0	-12.0	2.0	2.0	59.1
66	-5.0	34.0	29.0	-126.0	-4.0	51.0	18.0	10.0	65.98
67	-41.0	28.0	-27.0	-32.0	5.0	5.0	10.0	-13.0	65.98
68	-13.0	18.0	-10.0	20.0	-16.0	-6.0	-17.0	21.0	60.54
69	-11.0	-33.0	-97.0	59.0	-6.0	-22.0	11.0	-1.0	62.77
70	-39.0	-52.0	45.0	-126.0	-4.0	0.0	3.0	17.0	59.1
71	-24.0	62.0	-19.0	17.0	-8.0	7.0	7.0	-3.0	53.96
72	117.0	-1.0	-7.0	21.0	-5.0	11.0	4.0	-9.0	60.12
73	-16.0	-100.0	44.0	0.0	-5.0	-4.0	6.0	-23.0	46.99
74	62.0	-21.0	-45.0	-52.0	0.0	-2.0	-9.0	0.0	43.23
75	-7.0	2.0	-66.0	38.0	2.0	20.0	-8.0	-10.0	40.4
76	-38.0	-3.0	10.0	38.0	-19.0	2.0	9.0	0.0	37.97
77	6.0	-12.0	20.0	-8.0	-6.0	-3.0	-21.0	-17.0	37.67
