0	68.0	14.0	2.0	-3.0	-13.0	-14.0	5.0	-21.0	116.44
1	69.0	76.0	26.0	26.0	-7.0	-13.0	-54.0	-15.0	116.58
2	78.0	27.0	-21.0	31.0	-10.0	0.0	-33.0	-5.0	116.64
3	-80.0	-50.0	-14.0	-6.0	-14.0	-36.0	-18.0	6.0	116.58
4	39.0	25.0	25.0	17.0	1.0	-24.0	35.0	-27.0	115.38
5	103.0	-35.0	-22.0	9.0	1.0	-5.0	3.0	-16.0	116.52
6	-8.0	87.0	6.0	-73.0	-13.0	6.0	12.0	-18.0	116.16
7	82.0	-100.0	-10.0	26.0	8.0	-21.0	-56.0	18.0	113.6
8	-16.0	103.0	-21.0	28.0	-17.0	1.0	56.0	18.0	114.85
9	3.0	-82.0	-8.0	-32.0	8.0	-17.0	7.0	-15.0	114.49
10	-43.0	61.0	7.0	-3.0	-1.0	24.0	-17.0	7.0	111.1
11	21.0	119.0	-12.0	20.0	7.0	-7.0	-89.0	20.0	101.51
12	127.0	18.0	21.0	7.0	3.0	-12.0	-45.0	0.0	99.48
13	-28.0	25.0	-11.0	-7.0	-10.0	-12.0	-12.0	2.0	96.23
14	2.0	-111.0	-52.0	-29.0	-9.0	-27.0	9.0	54.0	101.74
15	-57.0	126.0	-3.0	1.0	-20.0	5.0	10.0	26.0	104.85
16	45.0	46.0	17.0	0.0	2.0	2.0	-1.0	-10.0	112.0
17	26.0	-116.0	-89.0	-10.0	-8.0	5.0	-63.0	5.0	107.52
18	3.0	30.0	-40.0	-45.0	-7.0	-35.0	-13.0	37.0	107.52
19	-20.0	-80.0	-27.0	4.0	2.0	-24.0	-57.0	-27.0	92.79
20	-108.0	15.0	30.0	-30.0	17.0	-14.0	83.0	17.0	86.21
21	-77.0	46.0	30.0	-18.0	27.0	-12.0	-90.0	4.0	88.05
22	27.0	100.0	2.0	-3.0	-1.0	22.0	40.0	-12.0	88.2
23	-127.0	-93.0	4.0	-55.0	-5.0	28.0	0.0	-30.0	81.13
24	-54.0	-47.0	-18.0	-1.0	-1.0	1.0	-22.0	22.0	83.84
25	-128.0	77.0	-98.0	-26.0	7.0	19.0	-49.0	-16.0	80.91
26	53.0	84.0	35.0	-47.0	-7.0	36.0	10.0	-8.0	84.97
27	13.0	30.0	19.0	-6.0	-6.0	-23.0	-12.0	11.0	78.07
28	45.0	-53.0	-46.0	21.0	3.0	-9.0	6.0	-5.0	77.99
29	108.0	-96.0	-21.0	-103.0	-7.0	6.0	91.0	1.0	78.07
30	-33.0	-128.0	3.0	-7.0	12.0	-29.0	22.0	-14.0	75.47
31	-36.0	-41.0	-43.0	-7.0	-10.0	-11.0	31.0	20.0	77.99
32	100.0	112.0	-24.0	-19.0	-7.0	-8.0	8.0	12.0	69.62
33	106.0	-9.0	76.0	-25.0	0.0	-11.0	-9.0	1.0	68.98
34	10.0	-82.0	-28.0	5.0	-9.0	-19.0	13.0	-24.0	71.99
35	120.0	77.0	12.0	7.0	3.0	11.0	-7.0	13.0	61.3
36	118.0	57.0	9.0	-77.0	-4.0	-11.0	-21.0	-13.0	57.18
37	-6.0	10.0	35.0	6.0	35.0	10.0	21.0	-4.0	54.85
38	75.0	-47.0	-2.0	10.0	4.0	30.0	-5.0	45.0	54.18
39	37.0	39.0	-51.0	-24.0	-14.0	-6.0	-16.0	57.0	51.2
40	-128.0	76.0	40.0	-84.0	-14.0	-25.0	29.0	-27.0	51.04
41	23.0	58.0	0.0	-43.0	7.0	-7.0	31.0	-2.0	51.03
42	42.0	-72.0	-92.0	56.0	-3.0	-7.0	7.0	1.0	50.82
43	-74.0	49.0	4.0	-15.0	-4.0	-18.0	-13.0	-20.0	50.4
44	-70.0	-110.0	24.0	50.0	-14.0	-18.0	-15.0	54.0	49.47
45	-26.0	42.0	19.0	24.0	-17.0	8.0	-9.0	48.0	45.49
46	127.0	-34.0	2.0	-34.0	-4.0	22.0	8.0	-6.0	49.51
47	71.0	-20.0	-5.0	6.0	-13.0	-31.0	-124.0	13.0	49.65
48	78.0	87.0	-3.0	-12.0	-5.0	54.0	-19.0	12.0	45.49
49	-128.0	-12.0	-106.0	3.0	0.0	-6.0	-10.0	-3.0	49.51
50	119.0	66.0	49.0	-14.0	-4.0	-29.0	-77.0	-5.0	49.74
51	69.0	-70.0	1.0	-127.0	-12.0	-13.0	0.0	3.0	51.03
52	-22.0	-72.0	-68.0	26.0	4.0	6.0	3.0	-9.0	52.28
53	-29.0	47.0	35.0	-22.0	11.0	12.0	-76.0	-2.0	54.18
54	-128.0	-128.0	21.0	-23.0	-18.0	-10.0	5.0	-10.0	57.18
55	44.0	63.0	-19.0	79.0	-13.0	-9.0	31.0	9.0	59.18
56	4.0	103.0	17.0	-26.0	-9.0	-11.0	-43.0	-55.0	59.33
57	48.0	127.0	-37.0	-10.0	-9.0	-26.0	39.0	-76.0	61.3
58	-26.0	3.0	127.0	3.0	-6.0	3.0	-27.0	29.0	55.78
59	127.0	-82.0	-19.0	6.0	11.0	-11.0	16.0	-30.0	56.45
60	42.0	50.0	0.0	114.0	1.0	32.0	127.0	0.0	57.49
61	8.0	75.0	30.0	-51.0	-7.0	12.0	-51.0	1.0	61.73
62	-18.0	-29.0	0.0	-53.0	-1.0	2.0	53.0	-8.0	63.16
63	82.0	-34.0	-103.0	127.0	5.0	-7.0	-28.0	-45.0	61.73
64	108.0	-115.0	-28.0	-52.0	-15.0	-37.0	-21.0	-9.0	65.13
65	-100.0	-15.0	100.0	-1.0	-9.0	-5.0	-25.0	13.0	73.11
66	96.0	68.0	28.0	81.0	15.0	1.0	1.0	30.0	91.0
67	-104.0	76.0	-36.0	-4.0	-13.0	-2.0	23.0	-3.0	92.31
68	-28.0	27.0	-9.0	-128.0	-3.0	7.0	8.0	-4.0	88.05
69	83.0	-69.0	24.0	110.0	5.0	39.0	14.0	-8.0	92.31
70	-112.0	104.0	5.0	-22.0	0.0	-10.0	-17.0	57.0	92.79
71	110.0	127.0	73.0	-13.0	0.0	2.0	-17.0	-3.0	109.6
72	-18.0	64.0	-6.0	15.0	1.0	-5.0	24.0	0.0	113.6
73	118.0	-81.0	-23.0	-24.0	-4.0	5.0	0.0	-4.0	105.59
74	-121.0	112.0	108.0	3.0	12.0	34.0	-27.0	33.0	111.1
75	-90.0	60.0	33.0	18.0	3.0	-7.0	9.0	-7.0	115.98
