0	-82.0	-65.0	-63.0	119.0	2.0	-2.0	1.0	9.0	59.68
1	43.0	-67.0	127.0	28.0	-12.0	2.0	-21.0	21.0	56.58
2	4.0	-21.0	-43.0	-3.0	13.0	-8.0	-22.0	-2.0	53.27
3	74.0	19.0	-1.0	-128.0	-6.0	-9.0	-16.0	-2.0	55.0
4	-128.0	-47.0	2.0	58.0	-4.0	-17.0	-23.0	-34.0	55.43
5	-104.0	55.0	-33.0	2.0	0.0	-16.0	12.0	-1.0	56.25
6	127.0	30.0	66.0	-40.0	11.0	-40.0	-5.0	-37.0	55.0
7	87.0	25.0	32.0	18.0	0.0	38.0	-12.0	2.0	61.04
8	126.0	52.0	-43.0	-17.0	23.0	-6.0	-4.0	-7.0	61.56
9	41.0	-9.0	-51.0	-67.0	-1.0	6.0	21.0	49.0	65.6
10	-11.0	-98.0	71.0	-14.0	18.0	8.0	-9.0	-25.0	63.56
11	35.0	19.0	-50.0	68.0	8.0	3.0	-13.0	-7.0	70.85
12	68.0	-1.0	-120.0	-29.0	-4.0	-17.0	-10.0	-2.0	70.85
13	-4.0	-47.0	-38.0	-24.0	3.0	17.0	16.0	-5.0	85.42
14	49.0	-67.0	-8.0	65.0	16.0	-8.0	32.0	-69.0	85.3
15	-49.0	19.0	5.0	-43.0	4.0	6.0	-17.0	19.0	93.2
16	72.0	-8.0	16.0	-25.0	8.0	7.0	69.0	1.0	80.47
17	60.0	5.0	-128.0	39.0	-6.0	7.0	-12.0	-25.0	87.7
18	106.0	98.0	-99.0	-16.0	9.0	-5.0	-17.0	17.0	102.54
19	-69.0	7.0	127.0	-74.0	-4.0	-8.0	24.0	-1.0	100.02
20	-75.0	127.0	-19.0	106.0	-5.0	-22.0	6.0	-7.0	99.38
21	-73.0	-11.0	-68.0	31.0	-14.0	24.0	30.0	24.0	112.13
22	11.0	-40.0	3.0	14.0	19.0	4.0	45.0	37.0	114.38
23	114.0	19.0	18.0	-26.0	-4.0	-17.0	89.0	-8.0	117.86
24	127.0	127.0	-32.0	-10.0	8.0	0.0	-4.0	9.0	117.19
25	33.0	-68.0	8.0	-59.0	1.0	-13.0	1.0	19.0	117.12
26	-41.0	75.0	-24.0	-4.0	-3.0	15.0	0.0	-11.0	117.86
27	-25.0	-12.0	-128.0	-23.0	-2.0	-21.0	-8.0	-8.0	119.21
28	45.0	5.0	4.0	-49.0	2.0	-24.0	4.0	3.0	118.65
29	19.0	-71.0	13.0	127.0	-8.0	-8.0	7.0	6.0	118.76
30	127.0	120.0	-104.0	1.0	16.0	-14.0	-1.0	-20.0	117.19
31	-128.0	-116.0	-39.0	-34.0	2.0	-26.0	0.0	-27.0	105.04
32	-40.0	-9.0	7.0	-19.0	17.0	19.0	13.0	19.0	111.09
33	43.0	-86.0	40.0	65.0	31.0	-6.0	-15.0	-28.0	112.13
34	-24.0	75.0	43.0	-29.0	-8.0	8.0	-14.0	42.0	97.13
35	-17.0	61.0	3.0	14.0	-12.0	-40.0	-64.0	12.0	114.44
36	127.0	-70.0	-4.0	-17.0	7.0	-15.0	21.0	0.0	100.02
37	-12.0	-71.0	6.0	-3.0	-4.0	-24.0	32.0	7.0	105.16
38	-16.0	80.0	-17.0	-3.0	9.0	2.0	9.0	36.0	105.16
39	73.0	102.0	-23.0	13.0	0.0	-4.0	3.0	-34.0	107.08
40	-81.0	-17.0	-50.0	-13.0	-6.0	-25.0	-19.0	-26.0	105.04
41	-5.0	-98.0	80.0	5.0	8.0	11.0	-5.0	31.0	94.6
42	-121.0	127.0	-35.0	-19.0	-13.0	31.0	-17.0	1.0	72.44
43	22.0	88.0	-38.0	-31.0	-1.0	15.0	5.0	6.0	81.94
44	-40.0	-72.0	-16.0	127.0	-10.0	12.0	-8.0	-10.0	78.42
45	-1.0	-40.0	43.0	-87.0	-2.0	12.0	-26.0	-21.0	91.78
46	-112.0	-37.0	-39.0	-79.0	-15.0	-45.0	1.0	-21.0	74.93
47	-88.0	76.0	11.0	-12.0	-6.0	9.0	43.0	17.0	80.47
48	-13.0	0.0	95.0	26.0	-8.0	32.0	-14.0	4.0	93.2
49	-81.0	70.0	-43.0	-34.0	16.0	9.0	-13.0	34.0	89.03
50	-90.0	-92.0	-36.0	10.0	0.0	-5.0	-33.0	-16.0	97.02
51	127.0	127.0	-38.0	-28.0	-5.0	-28.0	11.0	9.0	110.2
52	37.0	46.0	29.0	21.0	-3.0	-5.0	26.0	39.0	90.03
53	-24.0	18.0	-53.0	4.0	-8.0	-5.0	11.0	-21.0	78.42
54	22.0	-50.0	49.0	6.0	1.0	-3.0	-4.0	-8.0	91.78
55	-12.0	-83.0	-58.0	-19.0	17.0	55.0	-3.0	-30.0	76.82
56	-90.0	-93.0	-12.0	-7.0	10.0	-16.0	26.0	-30.0	67.76
57	-10.0	127.0	-103.0	-4.0	-22.0	3.0	4.0	-26.0	74.15
58	89.0	8.0	80.0	-69.0	-11.0	-16.0	-6.0	19.0	63.51
59	-73.0	95.0	-75.0	-10.0	20.0	7.0	-8.0	24.0	63.56
60	4.0	48.0	20.0	-32.0	3.0	18.0	11.0	8.0	61.56
61	127.0	-70.0	-21.0	127.0	-10.0	26.0	-11.0	-1.0	56.25
62	102.0	3.0	85.0	-2.0	-3.0	-9.0	-3.0	60.0	57.82
63	15.0	12.0	-7.0	-118.0	1.0	-11.0	6.0	9.0	55.43
64	36.0	-3.0	19.0	-86.0	19.0	55.0	6.0	-11.0	51.61
65	-76.0	-128.0	95.0	37.0	-20.0	-6.0	-9.0	-9.0	50.76
66	95.0	-52.0	-13.0	-14.0	1.0	16.0	57.0	-4.0	50.55
67	-76.0	18.0	2.0	-15.0	-5.0	6.0	-4.0	10.0	50.22
68	125.0	-67.0	-2.0	52.0	7.0	-12.0	-3.0	-2.0	50.28
69	-74.0	29.0	-128.0	-17.0	-1.0	19.0	3.0	10.0	50.36
70	-63.0	10.0	-61.0	21.0	-4.0	69.0	82.0	-6.0	43.49
71	-28.0	51.0	68.0	127.0	4.0	-5.0	-2.0	-2.0	51.61
72	127.0	-128.0	-1.0	-111.0	-5.0	-11.0	5.0	-14.0	50.55
73	127.0	26.0	93.0	3.0	-15.0	6.0	13.0	-11.0	52.92
74	-128.0	-30.0	7.0	-8.0	-10.0	0.0	25.0	4.0	59.39
75	-4.0	-3.0	-15.0	-16.0	-5.0	1.0	28.0	-15.0	57.43
76	-11.0	77.0	74.0	-128.0	-1.0	-16.0	16.0	20.0	59.39
77	-93.0	-21.0	78.0	-71.0	-5.0	13.0	-12.0	15.0	60.14
78	-97.0	-66.0	-104.0	-79.0	-8.0	38.0	23.0	-22.0	60.92
