0	-13.0	0.0	-4.0	-47.0	10.0	30.0	15.0	8.0	127.24
1	-98.0	-79.0	-44.0	-25.0	15.0	-31.0	-2.0	12.0	127.29
2	-13.0	1.0	17.0	5.0	6.0	-17.0	-11.0	-13.0	127.24
3	-47.0	21.0	-3.0	-30.0	4.0	35.0	-5.0	-27.0	125.93
4	24.0	-71.0	-7.0	-41.0	9.0	-16.0	-6.0	4.0	125.36
5	83.0	-3.0	-11.0	-38.0	14.0	-21.0	-21.0	4.0	125.35
6	14.0	9.0	12.0	52.0	-15.0	18.0	-9.0	-1.0	123.79
7	-16.0	-20.0	0.0	4.0	-30.0	3.0	-5.0	19.0	119.39
8	53.0	67.0	28.0	30.0	28.0	34.0	0.0	-5.0	122.29
9	-9.0	6.0	3.0	30.0	27.0	13.0	-5.0	14.0	123.06
10	-2.0	-83.0	-38.0	-31.0	28.0	-2.0	-13.0	-25.0	112.9
11	6.0	-65.0	-43.0	-13.0	15.0	2.0	12.0	-31.0	122.29
12	-9.0	55.0	-28.0	-12.0	-17.0	-37.0	1.0	7.0	108.72
13	-44.0	30.0	-50.0	-91.0	10.0	10.0	-2.0	15.0	105.11
14	-86.0	6.0	-23.0	-16.0	-18.0	-2.0	31.0	-17.0	98.19
15	-104.0	84.0	-36.0	20.0	-12.0	-11.0	0.0	-11.0	98.86
16	-61.0	-96.0	0.0	12.0	-3.0	-5.0	10.0	3.0	98.19
17	-111.0	-19.0	-20.0	-13.0	3.0	-4.0	17.0	-22.0	83.89
18	24.0	14.0	-6.0	110.0	-17.0	19.0	-12.0	20.0	93.85
19	-12.0	-24.0	-53.0	-16.0	15.0	-28.0	14.0	8.0	65.99
20	5.0	-54.0	29.0	20.0	6.0	3.0	-17.0	25.0	84.67
21	-14.0	-56.0	-10.0	20.0	-1.0	-12.0	-3.0	7.0	63.16
22	38.0	-5.0	14.0	-11.0	14.0	10.0	19.0	7.0	76.54
23	109.0	-75.0	26.0	10.0	26.0	4.0	-12.0	15.0	71.92
24	21.0	-103.0	-11.0	-18.0	-11.0	8.0	3.0	-8.0	67.72
25	39.0	13.0	-35.0	-6.0	12.0	5.0	-14.0	4.0	62.51
26	-8.0	29.0	3.0	-12.0	16.0	-20.0	-11.0	25.0	62.51
27	-10.0	63.0	23.0	-41.0	0.0	-22.0	22.0	-8.0	56.19
28	38.0	13.0	-24.0	-22.0	-3.0	3.0	20.0	-22.0	61.43
29	-12.0	49.0	127.0	-105.0	-13.0	3.0	2.0	8.0	72.47
30	-12.0	-83.0	100.0	-19.0	-3.0	5.0	-4.0	14.0	58.42
31	0.0	47.0	-79.0	-7.0	-9.0	23.0	6.0	3.0	61.43
32	-95.0	51.0	63.0	46.0	-1.0	-1.0	7.0	-4.0	47.97
33	-73.0	28.0	-35.0	15.0	0.0	-2.0	-25.0	-16.0	43.68
34	119.0	5.0	2.0	120.0	-6.0	5.0	6.0	-19.0	52.04
35	-67.0	-75.0	34.0	-21.0	-2.0	-3.0	31.0	-3.0	53.29
36	49.0	-62.0	-33.0	-128.0	-17.0	7.0	-16.0	47.0	46.89
37	-10.0	50.0	-118.0	30.0	12.0	0.0	7.0	-8.0	50.6
38	-109.0	-45.0	-105.0	7.0	6.0	19.0	38.0	-11.0	47.97
39	-10.0	-102.0	26.0	-23.0	4.0	-5.0	-17.0	5.0	44.82
40	-25.0	-28.0	26.0	0.0	0.0	-6.0	-23.0	35.0	40.51
41	17.0	-9.0	76.0	-30.0	2.0	39.0	3.0	-31.0	41.14
42	14.0	-45.0	121.0	-91.0	0.0	10.0	-23.0	12.0	39.38
43	-8.0	118.0	-64.0	127.0	-32.0	-45.0	-2.0	16.0	38.87
44	-35.0	-4.0	-105.0	-105.0	15.0	10.0	8.0	15.0	38.53
45	-12.0	2.0	-7.0	15.0	-4.0	-12.0	-24.0	12.0	38.68
46	37.0	-52.0	2.0	53.0	4.0	-26.0	-20.0	-2.0	38.38
47	-66.0	-45.0	-31.0	-128.0	-2.0	2.0	30.0	25.0	38.43
48	-47.0	60.0	68.0	110.0	-9.0	-15.0	6.0	-16.0	38.38
49	74.0	31.0	-24.0	127.0	4.0	10.0	2.0	3.0	39.0
50	-5.0	-49.0	-109.0	-89.0	28.0	-1.0	-14.0	16.0	39.78
51	-5.0	-10.0	76.0	-61.0	6.0	30.0	-26.0	8.0	39.0
52	4.0	-15.0	-28.0	17.0	0.0	10.0	-2.0	7.0	40.51
53	90.0	21.0	-35.0	-63.0	51.0	-3.0	3.0	-8.0	41.65
54	-95.0	21.0	7.0	26.0	-9.0	-17.0	25.0	-3.0	43.38
55	-12.0	-103.0	-64.0	127.0	-9.0	-10.0	14.0	4.0	43.38
56	-11.0	-20.0	100.0	-16.0	-1.0	-24.0	-8.0	-5.0	49.92
57	-26.0	-19.0	36.0	-3.0	-2.0	14.0	30.0	9.0	54.71
58	-30.0	32.0	-3.0	-94.0	4.0	12.0	31.0	15.0	53.29
59	-12.0	118.0	-11.0	-8.0	-4.0	-1.0	-27.0	5.0	71.92
60	14.0	-71.0	-10.0	120.0	1.0	5.0	7.0	-28.0	81.49
