0	-33.0	53.0	-24.0	-10.0	5.0	-3.0	12.0	4.0	72.85
1	-50.0	-100.0	-62.0	35.0	4.0	-8.0	-11.0	-7.0	64.8
2	21.0	-55.0	-128.0	-52.0	5.0	-5.0	-1.0	4.0	75.35
3	10.0	-79.0	-11.0	21.0	0.0	-9.0	-8.0	-10.0	73.42
4	27.0	-4.0	-35.0	-9.0	-5.0	-4.0	-6.0	3.0	85.17
5	39.0	-90.0	-14.0	3.0	6.0	-10.0	0.0	-20.0	111.55
6	-4.0	41.0	33.0	-19.0	-7.0	9.0	2.0	10.0	116.49
7	26.0	-2.0	-45.0	8.0	0.0	-18.0	-9.0	-9.0	114.94
8	-59.0	-128.0	42.0	-31.0	1.0	-5.0	1.0	16.0	117.02
9	15.0	-5.0	34.0	-6.0	-12.0	-1.0	3.0	-2.0	118.76
10	14.0	-112.0	6.0	103.0	-10.0	-9.0	-5.0	-20.0	121.52
11	-13.0	105.0	7.0	34.0	-11.0	11.0	-5.0	4.0	122.37
12	17.0	127.0	13.0	87.0	4.0	4.0	-24.0	27.0	120.68
13	-57.0	68.0	33.0	-17.0	-2.0	-9.0	4.0	-2.0	122.21
14	-49.0	102.0	-46.0	1.0	2.0	-3.0	-4.0	-15.0	120.95
15	-11.0	-31.0	-48.0	-51.0	-5.0	15.0	-3.0	2.0	121.76
16	52.0	20.0	-8.0	-12.0	-1.0	-5.0	3.0	-26.0	121.16
17	104.0	4.0	-5.0	-22.0	7.0	-4.0	-2.0	5.0	122.37
18	51.0	36.0	24.0	-19.0	1.0	-45.0	-12.0	-21.0	121.16
19	90.0	70.0	2.0	38.0	-9.0	1.0	4.0	8.0	120.68
20	-33.0	-39.0	5.0	87.0	0.0	-7.0	-3.0	6.0	120.07
21	-73.0	-88.0	-4.0	30.0	4.0	4.0	3.0	11.0	118.76
22	-83.0	23.0	9.0	17.0	-1.0	8.0	0.0	-6.0	112.3
23	-31.0	-51.0	-29.0	-89.0	0.0	10.0	3.0	-38.0	111.55
24	-11.0	-56.0	85.0	0.0	20.0	15.0	-2.0	8.0	94.29
25	21.0	-63.0	1.0	-34.0	3.0	3.0	4.0	-10.0	85.17
26	127.0	-7.0	-116.0	22.0	-2.0	-15.0	14.0	-5.0	88.62
27	76.0	5.0	-16.0	-63.0	7.0	-5.0	-3.0	-45.0	107.74
28	37.0	-22.0	10.0	115.0	-9.0	-8.0	-2.0	-8.0	107.74
29	17.0	66.0	6.0	-27.0	6.0	-10.0	-1.0	0.0	86.14
30	120.0	-68.0	88.0	0.0	-3.0	-5.0	4.0	-10.0	94.29
31	-50.0	43.0	-128.0	-96.0	3.0	2.0	-8.0	29.0	106.41
32	-94.0	28.0	95.0	-8.0	-6.0	17.0	12.0	-29.0	102.62
33	26.0	-67.0	21.0	0.0	-5.0	-5.0	1.0	14.0	103.61
34	27.0	-44.0	25.0	42.0	2.0	22.0	-5.0	-19.0	109.6
35	25.0	112.0	32.0	-106.0	9.0	-7.0	0.0	-10.0	90.53
36	-10.0	-30.0	-83.0	-69.0	3.0	-16.0	2.0	-10.0	98.03
37	-125.0	-7.0	62.0	-85.0	-6.0	-1.0	1.0	-23.0	80.99
38	-66.0	-36.0	-6.0	-10.0	5.0	-1.0	6.0	-29.0	91.14
39	61.0	3.0	17.0	-17.0	4.0	7.0	-6.0	3.0	86.14
40	-11.0	44.0	47.0	1.0	1.0	7.0	2.0	2.0	65.28
41	67.0	127.0	-87.0	80.0	-3.0	21.0	2.0	2.0	60.22
42	-68.0	10.0	111.0	9.0	-5.0	-2.0	3.0	7.0	82.47
43	-12.0	-41.0	46.0	15.0	1.0	6.0	-10.0	18.0	59.22
44	31.0	-35.0	48.0	43.0	-3.0	-9.0	-8.0	-26.0	56.67
45	-21.0	37.0	-62.0	-41.0	4.0	-30.0	-2.0	7.0	57.75
46	-31.0	15.0	-7.0	14.0	7.0	-13.0	8.0	-12.0	56.67
47	-4.0	-101.0	33.0	14.0	0.0	10.0	-1.0	15.0	56.31
48	82.0	-27.0	13.0	-41.0	1.0	1.0	8.0	-6.0	54.86
49	-88.0	-91.0	2.0	-33.0	0.0	-3.0	-2.0	1.0	54.61
50	-4.0	-17.0	-60.0	-9.0	-3.0	3.0	-5.0	3.0	54.61
51	21.0	46.0	55.0	48.0	-14.0	-26.0	2.0	-39.0	51.78
52	-11.0	0.0	-12.0	-19.0	11.0	10.0	-5.0	0.0	51.44
53	-65.0	-60.0	72.0	9.0	-6.0	0.0	-7.0	8.0	50.73
54	24.0	107.0	-65.0	-42.0	3.0	-29.0	5.0	-4.0	50.96
55	-119.0	-22.0	75.0	48.0	7.0	0.0	7.0	12.0	50.39
56	10.0	-44.0	-13.0	-77.0	-3.0	-3.0	-4.0	16.0	50.39
57	84.0	-25.0	-48.0	-14.0	-1.0	-10.0	3.0	-8.0	53.36
58	22.0	-15.0	10.0	-4.0	2.0	17.0	-6.0	-5.0	51.36
59	-10.0	94.0	-29.0	-7.0	-20.0	-6.0	-18.0	2.0	55.17
60	113.0	105.0	127.0	96.0	-6.0	-10.0	-7.0	5.0	53.36
