0	-38.0	52.0	12.0	-33.0	4.0	-3.0	60.0	51.0	130.81
1	-26.0	-9.0	1.0	3.0	14.0	-18.0	-4.0	-115.0	130.88
2	-84.0	102.0	5.0	-12.0	-43.0	4.0	-121.0	21.0	134.27
3	53.0	-19.0	-13.0	36.0	8.0	1.0	2.0	15.0	135.68
4	43.0	12.0	32.0	26.0	-9.0	-14.0	5.0	2.0	135.71
5	34.0	-7.0	15.0	-11.0	-24.0	4.0	69.0	3.0	135.68
6	-28.0	-41.0	-49.0	-25.0	-9.0	-2.0	-6.0	-69.0	132.57
7	7.0	-31.0	2.0	17.0	-12.0	-8.0	27.0	9.0	133.17
8	3.0	-53.0	-1.0	14.0	7.0	-10.0	38.0	-21.0	130.88
9	-36.0	19.0	-17.0	-23.0	-9.0	14.0	-49.0	-9.0	135.33
10	107.0	38.0	5.0	-66.0	-13.0	-1.0	12.0	9.0	132.57
11	6.0	-24.0	11.0	5.0	-4.0	-4.0	2.0	20.0	129.33
12	46.0	4.0	-11.0	3.0	-20.0	1.0	-23.0	-18.0	125.46
13	-67.0	-45.0	10.0	-4.0	6.0	-7.0	32.0	1.0	120.04
14	-3.0	-39.0	25.0	0.0	-10.0	-11.0	-19.0	72.0	126.42
15	15.0	17.0	-40.0	0.0	1.0	10.0	-6.0	-20.0	127.34
16	29.0	77.0	16.0	-1.0	-4.0	-3.0	-6.0	-3.0	116.62
17	7.0	-65.0	-73.0	62.0	-10.0	5.0	-23.0	13.0	113.4
18	10.0	63.0	0.0	1.0	3.0	-15.0	-25.0	1.0	113.4
19	21.0	26.0	-1.0	21.0	-8.0	-16.0	20.0	-6.0	92.99
20	-128.0	0.0	1.0	-25.0	-3.0	12.0	39.0	-47.0	90.47
21	5.0	-25.0	49.0	-26.0	-24.0	-6.0	85.0	15.0	122.36
22	20.0	-42.0	-22.0	4.0	3.0	-3.0	35.0	13.0	113.38
23	25.0	12.0	29.0	-22.0	-16.0	8.0	-30.0	26.0	103.67
24	53.0	16.0	21.0	-9.0	-1.0	-8.0	28.0	-15.0	87.85
25	-25.0	16.0	-22.0	-28.0	-14.0	-5.0	-2.0	9.0	89.25
26	102.0	31.0	-1.0	-22.0	-1.0	0.0	4.0	26.0	86.45
27	-34.0	2.0	8.0	81.0	15.0	3.0	-36.0	-4.0	79.77
28	-43.0	-13.0	12.0	33.0	-15.0	-9.0	-4.0	45.0	74.56
29	13.0	-12.0	-34.0	-19.0	-13.0	-4.0	-16.0	-14.0	63.5
30	-19.0	78.0	32.0	-2.0	-16.0	7.0	23.0	16.0	62.79
31	73.0	-65.0	0.0	23.0	28.0	-6.0	24.0	-46.0	59.41
32	6.0	15.0	-4.0	1.0	-3.0	7.0	-8.0	51.0	53.44
33	38.0	3.0	-51.0	-37.0	-17.0	-10.0	0.0	-3.0	48.85
34	-64.0	3.0	-5.0	83.0	-3.0	1.0	1.0	-67.0	53.44
35	15.0	10.0	41.0	43.0	-1.0	12.0	-16.0	26.0	51.27
36	-23.0	-7.0	15.0	-60.0	-4.0	-5.0	-5.0	-38.0	50.24
37	28.0	-36.0	-27.0	4.0	13.0	-3.0	31.0	-16.0	51.26
38	22.0	-19.0	9.0	1.0	-8.0	23.0	-4.0	-4.0	47.9
39	-19.0	3.0	11.0	-5.0	-3.0	7.0	-35.0	112.0	46.81
40	-35.0	28.0	-27.0	-8.0	-12.0	0.0	-37.0	-63.0	46.04
41	28.0	23.0	25.0	-42.0	3.0	4.0	-32.0	-46.0	43.38
42	45.0	19.0	1.0	-5.0	-4.0	17.0	17.0	-51.0	38.82
43	72.0	107.0	1.0	1.0	-1.0	-3.0	61.0	-1.0	41.87
44	-3.0	-28.0	7.0	20.0	2.0	-5.0	-11.0	-5.0	40.65
45	-73.0	-53.0	1.0	2.0	-13.0	8.0	-53.0	16.0	38.82
46	-11.0	-39.0	19.0	-11.0	6.0	5.0	8.0	46.0	39.81
47	19.0	-7.0	-11.0	17.0	6.0	-10.0	7.0	-31.0	40.65
48	39.0	-27.0	2.0	23.0	2.0	-1.0	18.0	-25.0	46.04
49	86.0	25.0	15.0	-14.0	28.0	-3.0	12.0	-5.0	44.99
50	-55.0	22.0	46.0	-6.0	-5.0	14.0	-19.0	-18.0	43.81
51	-8.0	38.0	102.0	2.0	-6.0	45.0	-7.0	-79.0	47.9
52	14.0	0.0	-5.0	2.0	1.0	0.0	2.0	-4.0	56.49
