0	-37.0	40.0	-1.0	-17.0	-10.0	-4.0	0.0	32.0	128.85
1	-56.0	5.0	-4.0	-4.0	13.0	1.0	15.0	0.0	129.51
2	4.0	27.0	-4.0	-1.0	3.0	-1.0	-7.0	71.0	129.72
3	-5.0	-2.0	-3.0	2.0	-4.0	-3.0	3.0	34.0	126.77
4	23.0	-24.0	5.0	1.0	1.0	-9.0	0.0	-4.0	127.69
5	2.0	-7.0	-3.0	-3.0	0.0	0.0	1.0	4.0	129.3
6	7.0	23.0	0.0	3.0	0.0	1.0	-3.0	2.0	132.62
7	2.0	-20.0	0.0	14.0	-1.0	-1.0	-2.0	-2.0	130.48
8	52.0	-22.0	-1.0	5.0	5.0	2.0	-2.0	-8.0	142.07
9	0.0	12.0	-20.0	-4.0	-5.0	-2.0	-3.0	-4.0	147.26
10	3.0	-26.0	3.0	-5.0	1.0	-8.0	-2.0	-7.0	149.63
11	-2.0	-1.0	-37.0	0.0	0.0	1.0	-1.0	0.0	140.05
12	2.0	16.0	5.0	-8.0	6.0	1.0	4.0	-7.0	132.77
13	0.0	-58.0	-11.0	13.0	11.0	10.0	-2.0	-10.0	141.8
14	-1.0	-47.0	-9.0	-5.0	0.0	9.0	2.0	-70.0	142.07
15	5.0	2.0	16.0	8.0	-9.0	11.0	1.0	-4.0	150.32
16	87.0	-46.0	-11.0	0.0	0.0	-1.0	0.0	-25.0	147.16
17	11.0	-1.0	1.0	3.0	-2.0	-6.0	5.0	1.0	157.04
18	-6.0	52.0	-4.0	4.0	-2.0	0.0	14.0	64.0	151.0
19	-28.0	32.0	-1.0	-17.0	5.0	-6.0	8.0	0.0	144.29
20	-116.0	8.0	0.0	-16.0	10.0	-4.0	-3.0	27.0	149.63
21	34.0	-8.0	10.0	0.0	-7.0	1.0	1.0	3.0	158.79
22	-17.0	-43.0	-3.0	-1.0	16.0	-1.0	7.0	1.0	158.11
23	34.0	-12.0	-7.0	-6.0	3.0	0.0	-10.0	-1.0	149.71
24	4.0	13.0	0.0	-1.0	-7.0	4.0	-6.0	4.0	151.0
25	2.0	0.0	-5.0	-2.0	-7.0	-7.0	-2.0	-19.0	162.83
26	4.0	-1.0	7.0	-2.0	-15.0	5.0	-6.0	4.0	161.85
27	48.0	41.0	2.0	3.0	-2.0	-4.0	-4.0	1.0	154.72
