0	25.0	38.0	99.0	4.0	13.0	2.0	-16.0	-4.0	61.24
1	-44.0	5.0	-5.0	4.0	-22.0	2.0	2.0	14.0	58.63
2	-37.0	14.0	-4.0	-1.0	-8.0	-9.0	-15.0	15.0	52.24
3	-26.0	28.0	-5.0	3.0	19.0	-7.0	-76.0	11.0	68.73
4	-17.0	-4.0	18.0	-2.0	-5.0	-4.0	-9.0	14.0	61.24
5	-10.0	14.0	-66.0	-29.0	-6.0	-9.0	-12.0	4.0	71.8
6	40.0	-7.0	-7.0	8.0	-6.0	-3.0	11.0	-12.0	69.75
7	6.0	-28.0	4.0	-93.0	-10.0	-5.0	-9.0	8.0	84.37
8	-12.0	25.0	22.0	14.0	21.0	8.0	-13.0	-11.0	74.62
9	-2.0	-22.0	-19.0	25.0	-6.0	-9.0	-9.0	3.0	78.98
10	-17.0	-4.0	-15.0	-27.0	2.0	0.0	0.0	7.0	85.58
11	27.0	-9.0	90.0	29.0	-4.0	-5.0	-2.0	1.0	74.62
12	7.0	-7.0	-3.0	22.0	10.0	0.0	9.0	26.0	115.46
13	3.0	-12.0	-4.0	15.0	34.0	2.0	23.0	-116.0	92.49
14	-55.0	25.0	19.0	13.0	-7.0	-6.0	-6.0	-12.0	98.32
15	-15.0	15.0	0.0	-90.0	11.0	-3.0	-21.0	-2.0	130.39
16	64.0	-4.0	50.0	85.0	-1.0	10.0	-12.0	1.0	95.61
17	-39.0	-7.0	-24.0	5.0	2.0	3.0	9.0	24.0	113.81
18	-60.0	-47.0	0.0	-28.0	3.0	2.0	-14.0	1.0	121.12
19	9.0	21.0	15.0	11.0	4.0	-5.0	0.0	11.0	133.03
20	9.0	54.0	-11.0	-4.0	-9.0	7.0	63.0	0.0	132.53
21	41.0	20.0	-57.0	2.0	69.0	12.0	-67.0	-14.0	133.31
22	38.0	31.0	8.0	11.0	10.0	-1.0	-15.0	0.0	133.91
23	-66.0	14.0	-8.0	-11.0	-19.0	5.0	-7.0	52.0	135.25
24	36.0	19.0	-12.0	82.0	-18.0	-9.0	4.0	-15.0	134.0
25	-4.0	-29.0	-62.0	-21.0	2.0	2.0	2.0	-68.0	133.09
26	-1.0	78.0	1.0	-4.0	27.0	1.0	3.0	15.0	133.62
27	15.0	-69.0	-2.0	2.0	-6.0	-3.0	-1.0	-12.0	133.91
28	20.0	59.0	-36.0	-6.0	-46.0	-3.0	10.0	-3.0	130.39
29	-30.0	11.0	-20.0	-11.0	-2.0	-8.0	31.0	-18.0	127.31
30	-1.0	-16.0	29.0	13.0	-1.0	0.0	22.0	6.0	123.53
31	6.0	30.0	-22.0	-7.0	0.0	-1.0	31.0	-14.0	96.95
32	8.0	39.0	32.0	-32.0	6.0	-3.0	-19.0	-36.0	118.64
33	-63.0	6.0	-6.0	0.0	-1.0	23.0	1.0	16.0	133.03
34	-28.0	-1.0	21.0	18.0	3.0	14.0	-8.0	-25.0	133.09
35	-15.0	13.0	-9.0	21.0	-27.0	-17.0	0.0	-27.0	128.72
36	28.0	-4.0	-14.0	22.0	-11.0	-2.0	-15.0	25.0	123.04
37	27.0	-11.0	20.0	2.0	13.0	8.0	10.0	-39.0	86.35
38	47.0	23.0	-3.0	-9.0	-4.0	-8.0	-7.0	50.0	86.35
39	47.0	-68.0	-51.0	5.0	-4.0	4.0	4.0	-19.0	101.79
40	-27.0	-10.0	-3.0	-21.0	-24.0	9.0	16.0	-37.0	113.44
41	-45.0	3.0	2.0	-6.0	2.0	-27.0	-18.0	48.0	108.98
42	30.0	31.0	2.0	17.0	-36.0	3.0	-4.0	-64.0	103.66
43	-11.0	-43.0	-5.0	-10.0	-16.0	2.0	-1.0	14.0	118.64
44	1.0	41.0	-4.0	-4.0	-1.0	-3.0	-4.0	-8.0	101.79
45	35.0	-1.0	9.0	-2.0	5.0	-25.0	-17.0	36.0	126.6
46	19.0	-6.0	-4.0	-49.0	-4.0	1.0	1.0	-15.0	132.18
47	27.0	5.0	8.0	32.0	6.0	23.0	-13.0	-15.0	123.04
48	-11.0	-7.0	1.0	-12.0	-3.0	-9.0	27.0	-24.0	93.7
