0	82.0	-36.0	-102.0	9.0	3.0	-1.0	-18.0	2.0	52.75
1	-121.0	74.0	8.0	28.0	18.0	-5.0	0.0	1.0	52.21
2	-35.0	86.0	27.0	0.0	4.0	34.0	-13.0	9.0	55.17
3	59.0	-64.0	44.0	-12.0	-4.0	9.0	-1.0	-8.0	52.75
4	-63.0	-125.0	47.0	30.0	-5.0	0.0	3.0	-9.0	52.21
5	-54.0	83.0	-28.0	11.0	5.0	-4.0	-2.0	-2.0	49.73
6	103.0	-96.0	-4.0	49.0	-4.0	8.0	-11.0	-7.0	52.22
7	42.0	27.0	-27.0	-65.0	1.0	26.0	-6.0	0.0	56.59
8	127.0	-122.0	16.0	-23.0	-3.0	-8.0	-4.0	-8.0	55.0
9	-49.0	-92.0	76.0	0.0	2.0	22.0	-15.0	-6.0	56.61
10	-89.0	-2.0	-24.0	-7.0	2.0	0.0	-9.0	-11.0	58.18
11	-61.0	113.0	4.0	-9.0	1.0	-3.0	-11.0	-11.0	60.36
12	93.0	-66.0	-71.0	-6.0	2.0	12.0	-5.0	13.0	63.03
13	12.0	104.0	-19.0	-65.0	2.0	15.0	-17.0	2.0	62.99
14	-1.0	-43.0	-28.0	-25.0	7.0	-15.0	17.0	-9.0	58.81
15	-128.0	48.0	-11.0	20.0	2.0	-2.0	-1.0	-18.0	80.91
16	-15.0	21.0	-57.0	-15.0	5.0	-1.0	-6.0	-23.0	102.48
17	-95.0	29.0	-18.0	-88.0	-11.0	13.0	-4.0	-11.0	74.6
18	47.0	40.0	122.0	23.0	19.0	4.0	-10.0	-2.0	66.71
19	-25.0	55.0	2.0	20.0	-1.0	-4.0	-4.0	18.0	88.11
20	-72.0	-128.0	3.0	1.0	-4.0	-12.0	8.0	-2.0	89.32
21	-6.0	64.0	-4.0	9.0	12.0	-11.0	9.0	-28.0	99.13
22	-28.0	113.0	-9.0	6.0	-5.0	-2.0	-15.0	2.0	86.1
23	110.0	46.0	-4.0	-25.0	2.0	5.0	-8.0	-6.0	77.53
24	37.0	-78.0	-28.0	-3.0	11.0	-12.0	-4.0	2.0	93.15
25	-50.0	95.0	-54.0	-60.0	1.0	-15.0	0.0	-16.0	96.22
26	83.0	92.0	-23.0	-12.0	-2.0	-14.0	1.0	5.0	104.44
27	89.0	-13.0	-2.0	-17.0	0.0	-6.0	4.0	-13.0	97.38
28	24.0	28.0	-31.0	21.0	-5.0	-21.0	0.0	23.0	103.68
29	-39.0	-28.0	9.0	-35.0	-3.0	30.0	-14.0	17.0	115.12
30	68.0	-23.0	-2.0	26.0	2.0	-12.0	-7.0	-4.0	115.24
31	33.0	-39.0	-25.0	-34.0	-1.0	-32.0	19.0	12.0	108.4
32	-61.0	-100.0	48.0	-1.0	-10.0	-13.0	-6.0	-1.0	116.07
33	29.0	-128.0	71.0	-4.0	-8.0	-4.0	-12.0	8.0	117.25
34	-27.0	48.0	50.0	1.0	10.0	-8.0	13.0	4.0	117.0
35	116.0	-48.0	90.0	-65.0	-8.0	-10.0	-4.0	-5.0	115.74
36	-105.0	93.0	11.0	73.0	2.0	-7.0	-4.0	8.0	117.25
37	4.0	-36.0	-34.0	-64.0	6.0	-23.0	4.0	-54.0	115.48
38	-35.0	-53.0	-101.0	69.0	2.0	-2.0	-12.0	5.0	117.65
39	122.0	-25.0	-95.0	-70.0	-3.0	-11.0	-1.0	0.0	109.27
40	-40.0	89.0	-30.0	5.0	2.0	10.0	-15.0	11.0	115.24
41	15.0	45.0	126.0	-22.0	-8.0	47.0	-6.0	-3.0	103.68
42	-16.0	-93.0	-4.0	33.0	-4.0	-5.0	-17.0	-1.0	111.37
43	74.0	-114.0	10.0	13.0	1.0	-17.0	-16.0	8.0	113.12
44	13.0	29.0	3.0	-1.0	-3.0	-2.0	3.0	-5.0	91.12
45	-28.0	-65.0	79.0	-33.0	-14.0	-16.0	3.0	-5.0	82.04
46	116.0	74.0	-3.0	48.0	5.0	-19.0	25.0	-19.0	78.16
47	58.0	-37.0	11.0	6.0	1.0	-7.0	28.0	8.0	107.13
48	-116.0	127.0	-85.0	-8.0	-1.0	-19.0	-2.0	-35.0	107.13
49	-79.0	127.0	115.0	38.0	-2.0	-1.0	-6.0	-15.0	114.34
50	35.0	-17.0	7.0	-5.0	1.0	2.0	-4.0	-1.0	102.47
51	38.0	14.0	3.0	-90.0	-4.0	13.0	9.0	19.0	85.95
52	127.0	-87.0	-128.0	13.0	-15.0	0.0	6.0	0.0	94.7
53	105.0	-51.0	97.0	12.0	-4.0	-14.0	-2.0	19.0	71.24
54	-59.0	-84.0	-47.0	-12.0	0.0	31.0	-11.0	-6.0	67.13
55	-71.0	44.0	44.0	-8.0	-4.0	-30.0	6.0	11.0	78.16
56	12.0	30.0	-46.0	-8.0	1.0	-8.0	-6.0	-3.0	70.85
57	-49.0	36.0	9.0	65.0	-2.0	25.0	-8.0	27.0	82.04
58	-128.0	88.0	-28.0	-18.0	-6.0	-11.0	19.0	-8.0	85.95
59	-5.0	1.0	1.0	37.0	-2.0	-23.0	21.0	15.0	83.86
60	-65.0	93.0	-89.0	-16.0	-5.0	-8.0	9.0	1.0	96.22
61	56.0	6.0	48.0	4.0	-3.0	-11.0	-7.0	4.0	66.35
62	41.0	48.0	-2.0	-46.0	-8.0	2.0	4.0	-6.0	60.27
63	56.0	32.0	-80.0	28.0	-4.0	17.0	1.0	-11.0	56.88
64	70.0	30.0	21.0	1.0	3.0	-1.0	-6.0	-5.0	56.74
65	-33.0	28.0	-13.0	13.0	1.0	36.0	-17.0	0.0	62.99
66	9.0	21.0	-20.0	33.0	0.0	-8.0	-2.0	-2.0	56.88
67	-115.0	-99.0	21.0	-3.0	0.0	-1.0	-3.0	28.0	56.74
68	73.0	10.0	-18.0	17.0	8.0	-4.0	9.0	-8.0	56.59
69	-64.0	-6.0	7.0	60.0	0.0	-5.0	-3.0	14.0	55.79
70	113.0	-81.0	-7.0	5.0	-20.0	3.0	15.0	0.0	49.86
71	8.0	-34.0	38.0	127.0	5.0	4.0	-16.0	39.0	51.75
72	-34.0	-125.0	8.0	-5.0	0.0	-3.0	-8.0	-1.0	53.42
73	71.0	22.0	-14.0	127.0	-8.0	-7.0	2.0	13.0	52.03
74	33.0	-59.0	-7.0	-3.0	3.0	1.0	-4.0	-13.0	52.22
75	32.0	-58.0	21.0	-66.0	0.0	-15.0	20.0	12.0	56.61
76	38.0	81.0	18.0	-128.0	3.0	-11.0	2.0	-7.0	53.59
