0	33.0	104.0	-14.0	-22.0	1.0	-5.0	-2.0	23.0	53.42
1	-40.0	22.0	-4.0	23.0	-14.0	-13.0	25.0	-8.0	51.75
2	-128.0	74.0	8.0	-70.0	-2.0	-1.0	-1.0	0.0	52.22
3	-28.0	10.0	3.0	-4.0	7.0	-11.0	-13.0	-28.0	52.22
4	-65.0	40.0	-54.0	-25.0	-15.0	1.0	-17.0	8.0	49.86
5	70.0	74.0	-28.0	49.0	3.0	34.0	-4.0	-5.0	52.21
6	110.0	-125.0	8.0	13.0	2.0	9.0	3.0	-5.0	52.75
7	122.0	-128.0	-24.0	-1.0	2.0	-3.0	17.0	12.0	56.88
8	-95.0	-13.0	11.0	-5.0	4.0	17.0	8.0	2.0	56.59
9	-5.0	46.0	-28.0	33.0	1.0	-5.0	1.0	-1.0	55.79
10	42.0	-25.0	3.0	11.0	-1.0	-7.0	-2.0	9.0	58.81
11	-63.0	-6.0	-19.0	-33.0	-5.0	25.0	-11.0	-8.0	56.88
12	-1.0	29.0	21.0	12.0	-20.0	36.0	15.0	8.0	56.74
13	-89.0	-64.0	-34.0	1.0	-5.0	4.0	-17.0	-11.0	62.99
14	-34.0	-58.0	-18.0	-17.0	2.0	-3.0	-4.0	1.0	77.53
15	13.0	-28.0	7.0	0.0	-1.0	-7.0	-5.0	-1.0	78.16
16	58.0	-65.0	90.0	-128.0	-8.0	-1.0	-16.0	1.0	82.04
17	-35.0	27.0	76.0	13.0	-4.0	4.0	-6.0	0.0	85.95
18	-35.0	-81.0	21.0	-6.0	8.0	2.0	-1.0	-2.0	82.04
19	116.0	44.0	-30.0	-88.0	-1.0	-7.0	-8.0	19.0	89.32
20	59.0	-48.0	-47.0	-25.0	-3.0	15.0	6.0	-6.0	102.48
21	-49.0	55.0	-95.0	-8.0	2.0	31.0	6.0	19.0	94.7
22	15.0	-34.0	9.0	65.0	-10.0	-1.0	21.0	-35.0	99.13
23	-116.0	-78.0	50.0	4.0	0.0	-19.0	0.0	0.0	108.4
24	89.0	6.0	1.0	37.0	-4.0	8.0	0.0	4.0	117.25
