0	-3.0	-98.0	-3.0	-25.0	6.0	20.0	24.0	-10.0	126.69
1	-100.0	-109.0	36.0	-128.0	-2.0	44.0	-3.0	-19.0	126.69
2	-46.0	55.0	6.0	-27.0	-1.0	0.0	-8.0	-18.0	116.72
3	-7.0	-12.0	-17.0	1.0	-6.0	-18.0	37.0	-33.0	116.72
4	-93.0	57.0	-48.0	-9.0	-1.0	-15.0	17.0	9.0	107.59
5	86.0	110.0	-1.0	-2.0	5.0	2.0	-11.0	-7.0	110.7
6	52.0	-54.0	4.0	33.0	-2.0	10.0	-37.0	10.0	106.21
7	-83.0	41.0	-31.0	-5.0	7.0	20.0	-40.0	2.0	106.21
8	-20.0	107.0	-94.0	85.0	-3.0	13.0	-6.0	-8.0	93.02
9	41.0	127.0	-13.0	-17.0	-5.0	-19.0	6.0	15.0	101.93
10	-71.0	48.0	-21.0	-4.0	-37.0	-16.0	3.0	4.0	93.02
11	123.0	88.0	-16.0	109.0	-20.0	-22.0	0.0	11.0	90.66
12	58.0	31.0	-108.0	-32.0	4.0	-36.0	16.0	5.0	88.02
13	127.0	96.0	-69.0	-29.0	-1.0	-4.0	-5.0	-11.0	89.0
14	28.0	-12.0	-88.0	-122.0	-3.0	1.0	-30.0	1.0	85.37
15	-20.0	-125.0	96.0	-6.0	-12.0	13.0	-5.0	9.0	81.71
16	30.0	11.0	27.0	4.0	1.0	15.0	-1.0	9.0	79.68
17	13.0	-65.0	19.0	-7.0	-3.0	-1.0	-12.0	-13.0	75.54
18	-128.0	-19.0	-59.0	-2.0	-2.0	1.0	22.0	-1.0	64.81
19	-76.0	103.0	19.0	0.0	1.0	13.0	-7.0	5.0	62.62
20	-101.0	-82.0	100.0	7.0	-10.0	22.0	-21.0	-11.0	58.74
21	4.0	-121.0	-39.0	56.0	0.0	-14.0	-5.0	23.0	55.44
22	97.0	6.0	-33.0	41.0	22.0	15.0	-17.0	-5.0	54.98
23	66.0	46.0	-67.0	-19.0	-10.0	-14.0	-11.0	12.0	55.29
24	110.0	-84.0	52.0	36.0	6.0	-6.0	-21.0	-3.0	68.56
25	40.0	-34.0	-16.0	-24.0	5.0	15.0	-7.0	21.0	57.18
26	1.0	-128.0	43.0	67.0	-1.0	8.0	-6.0	-8.0	68.56
27	56.0	-99.0	3.0	0.0	-5.0	20.0	22.0	20.0	63.69
28	-30.0	-31.0	-9.0	-12.0	-1.0	-10.0	-10.0	16.0	71.6
29	26.0	2.0	36.0	-52.0	0.0	-24.0	-10.0	-30.0	68.31
30	-82.0	54.0	-49.0	-38.0	8.0	-17.0	-14.0	-1.0	62.62
