0	64.0	-7.0	1.0	-90.0	-1.0	-6.0	-15.0	36.0	118.64
1	-12.0	59.0	11.0	-7.0	-9.0	-10.0	-17.0	-24.0	115.46
2	-95.0	13.0	90.0	-1.0	27.0	-1.0	-1.0	11.0	86.35
3	-8.0	-69.0	-14.0	3.0	34.0	-1.0	-1.0	-2.0	101.79
4	-6.0	-12.0	-3.0	5.0	-24.0	0.0	0.0	-4.0	132.53
5	67.0	17.0	9.0	-4.0	-1.0	-2.0	-4.0	48.0	133.62
6	-17.0	26.0	0.0	0.0	12.0	23.0	63.0	15.0	133.91
7	-26.0	38.0	-8.0	101.0	-22.0	-17.0	-12.0	-2.0	134.0
8	-7.0	78.0	8.0	-27.0	-4.0	-3.0	-9.0	-15.0	135.25
9	40.0	-9.0	-5.0	-11.0	-3.0	-2.0	6.0	-25.0	133.09
10	-15.0	-6.0	8.0	-53.0	9.0	2.0	14.0	52.0	133.91
11	8.0	16.0	-4.0	99.0	2.0	-5.0	16.0	7.0	123.53
12	-17.0	30.0	-9.0	-13.0	-9.0	10.0	19.0	31.0	133.31
13	-4.0	-22.0	15.0	-60.0	-8.0	-26.0	9.0	-26.0	133.09
14	47.0	-1.0	-1.0	-9.0	-9.0	2.0	-10.0	0.0	133.03
15	9.0	-16.0	21.0	36.0	4.0	8.0	20.0	24.0	126.6
16	41.0	-22.0	95.0	-11.0	-36.0	-3.0	-7.0	-32.0	128.72
17	-45.0	54.0	-20.0	15.0	-6.0	-9.0	-12.0	15.0	133.03
18	44.0	5.0	-19.0	-21.0	-1.0	1.0	-13.0	-15.0	123.04
19	-37.0	-7.0	2.0	118.0	-19.0	1.0	-2.0	-8.0	127.31
20	11.0	23.0	4.0	-21.0	69.0	-7.0	10.0	-27.0	123.04
21	-44.0	8.0	-6.0	-80.0	11.0	-1.0	-14.0	-11.0	130.39
22	41.0	-11.0	-57.0	11.0	-30.0	2.0	1.0	26.0	132.18
23	25.0	-19.0	-15.0	11.0	-3.0	0.0	-13.0	14.0	130.39
24	-1.0	14.0	15.0	-32.0	27.0	-3.0	4.0	-36.0	118.64
25	-10.0	11.0	-36.0	25.0	-1.0	23.0	2.0	6.0	98.32
26	123.0	-4.0	-3.0	-9.0	-4.0	7.0	0.0	-5.0	113.44
27	6.0	-94.0	30.0	4.0	-13.0	12.0	0.0	-4.0	113.81
28	-16.0	-3.0	-62.0	-10.0	-7.0	-5.0	-14.0	5.0	84.37
