0	105.0	59.0	-16.0	-20.0	41.0	-18.0	-55.0	12.0	123.08
1	18.0	-89.0	-34.0	-8.0	-41.0	12.0	-48.0	71.0	115.12
2	-3.0	47.0	-4.0	11.0	-5.0	-8.0	-53.0	-37.0	110.95
3	-52.0	81.0	71.0	-26.0	-3.0	42.0	-61.0	15.0	110.44
4	127.0	95.0	40.0	22.0	-13.0	-28.0	-35.0	51.0	101.35
5	-36.0	47.0	15.0	-10.0	13.0	-61.0	16.0	-17.0	124.73
6	-4.0	-11.0	16.0	127.0	-7.0	8.0	77.0	8.0	116.52
7	56.0	63.0	83.0	-45.0	11.0	5.0	92.0	14.0	113.65
8	40.0	-27.0	-22.0	38.0	9.0	-35.0	-33.0	34.0	124.25
9	39.0	-44.0	-87.0	-6.0	-13.0	22.0	100.0	-38.0	120.34
10	84.0	-27.0	-47.0	28.0	20.0	-17.0	-9.0	-3.0	108.07
11	46.0	-34.0	-30.0	95.0	2.0	0.0	-111.0	-8.0	111.26
12	-21.0	-5.0	62.0	-50.0	15.0	7.0	-74.0	-37.0	124.7
13	-61.0	101.0	46.0	-35.0	62.0	-9.0	105.0	36.0	124.87
14	-46.0	127.0	-120.0	18.0	17.0	0.0	-94.0	11.0	121.73
15	-58.0	13.0	15.0	-26.0	15.0	-9.0	71.0	-37.0	121.73
16	-47.0	47.0	-128.0	-98.0	-14.0	-5.0	-73.0	39.0	123.95
17	-85.0	76.0	56.0	-27.0	3.0	-32.0	-90.0	11.0	118.96
18	127.0	-23.0	-5.0	-128.0	-17.0	55.0	-14.0	18.0	119.89
19	-123.0	127.0	29.0	20.0	51.0	21.0	-23.0	4.0	115.03
20	79.0	49.0	1.0	-20.0	-13.0	-54.0	-61.0	12.0	105.94
21	31.0	-123.0	-16.0	-15.0	-8.0	63.0	-33.0	-8.0	100.92
22	63.0	-49.0	50.0	19.0	-1.0	-45.0	60.0	-31.0	110.95
23	-56.0	-46.0	2.0	5.0	21.0	-10.0	0.0	84.0	124.7
24	27.0	-5.0	-4.0	75.0	9.0	-3.0	-105.0	-17.0	119.89
25	5.0	-126.0	9.0	-54.0	-17.0	15.0	25.0	11.0	102.37
26	35.0	23.0	16.0	0.0	-9.0	60.0	7.0	-6.0	92.02
27	47.0	78.0	15.0	-128.0	-3.0	-8.0	-35.0	-109.0	88.73
