0	-4.0	127.0	-43.0	-16.0	-3.0	-17.0	6.0	-9.0	85.42
1	127.0	-67.0	-68.0	3.0	-15.0	0.0	0.0	-11.0	80.47
2	73.0	76.0	95.0	-31.0	-1.0	19.0	4.0	10.0	91.78
3	-49.0	-67.0	-120.0	-34.0	-6.0	-13.0	21.0	-8.0	91.78
4	-40.0	88.0	3.0	-24.0	0.0	16.0	-64.0	-1.0	112.13
5	126.0	75.0	-51.0	127.0	-1.0	-40.0	24.0	-20.0	114.44
6	127.0	-1.0	4.0	-26.0	-10.0	2.0	26.0	1.0	114.38
7	-73.0	-83.0	-39.0	-19.0	-4.0	0.0	7.0	21.0	118.65
8	-24.0	-70.0	-33.0	31.0	-3.0	55.0	-3.0	-8.0	117.86
9	-40.0	19.0	-36.0	-16.0	-8.0	38.0	1.0	-16.0	118.76
10	4.0	-68.0	-7.0	-23.0	-5.0	-3.0	11.0	-1.0	119.21
11	-128.0	3.0	20.0	-14.0	-2.0	-45.0	-17.0	24.0	117.19
12	72.0	-92.0	-50.0	10.0	16.0	32.0	-12.0	-15.0	117.19
13	22.0	29.0	13.0	1.0	19.0	-15.0	-22.0	31.0	105.16
14	36.0	-17.0	2.0	26.0	-12.0	-17.0	-12.0	-4.0	105.16
15	87.0	10.0	-104.0	-128.0	20.0	38.0	-2.0	37.0	105.04
16	-12.0	18.0	-99.0	13.0	3.0	-26.0	6.0	8.0	105.04
17	-25.0	-21.0	71.0	-3.0	8.0	-25.0	1.0	0.0	117.12
18	127.0	19.0	-24.0	6.0	8.0	-9.0	-23.0	9.0	117.86
19	-4.0	8.0	-50.0	-19.0	1.0	-8.0	-16.0	-22.0	111.09
20	-88.0	-66.0	32.0	-69.0	8.0	55.0	16.0	-2.0	107.08
21	-63.0	70.0	66.0	-86.0	16.0	-9.0	9.0	15.0	110.2
22	-5.0	120.0	-58.0	-3.0	2.0	-24.0	32.0	1.0	112.13
23	-76.0	95.0	-19.0	18.0	17.0	-22.0	16.0	-30.0	89.03
24	102.0	-93.0	7.0	-40.0	-6.0	-12.0	13.0	12.0	93.2
25	-112.0	-47.0	-61.0	-12.0	18.0	1.0	82.0	-7.0	100.02
26	-121.0	-70.0	11.0	21.0	-15.0	-17.0	5.0	-10.0	97.13
27	19.0	127.0	-35.0	65.0	8.0	-16.0	-8.0	-6.0	93.2
28	-1.0	-8.0	-103.0	-4.0	-5.0	-16.0	23.0	24.0	102.54
29	125.0	-30.0	-39.0	-13.0	10.0	6.0	-5.0	-26.0	85.3
30	-93.0	46.0	127.0	-28.0	-5.0	2.0	45.0	-26.0	90.03
31	95.0	25.0	-38.0	127.0	11.0	9.0	1.0	-21.0	100.02
32	-128.0	-52.0	-15.0	-67.0	-8.0	-8.0	25.0	10.0	99.38
33	-75.0	30.0	49.0	-128.0	-1.0	-2.0	-4.0	-21.0	94.6
34	-11.0	75.0	-2.0	-7.0	3.0	9.0	6.0	-8.0	97.02
35	45.0	18.0	7.0	14.0	0.0	12.0	-19.0	6.0	70.85
36	127.0	-98.0	5.0	-25.0	0.0	-11.0	-33.0	9.0	70.85
37	89.0	102.0	-75.0	4.0	-6.0	17.0	69.0	-2.0	74.93
38	-82.0	-21.0	40.0	21.0	23.0	6.0	30.0	49.0	65.6
39	68.0	-3.0	80.0	-59.0	7.0	-16.0	-4.0	-5.0	63.51
40	15.0	55.0	-128.0	14.0	-20.0	13.0	-9.0	42.0	59.68
41	-16.0	0.0	-43.0	-3.0	4.0	7.0	-13.0	-11.0	53.27
42	74.0	-9.0	-1.0	-10.0	17.0	7.0	-15.0	-21.0	57.43
43	127.0	-40.0	85.0	39.0	4.0	8.0	11.0	-27.0	52.92
44	-10.0	-71.0	-1.0	-32.0	1.0	-21.0	-26.0	-25.0	50.76
45	-12.0	77.0	-17.0	-10.0	-10.0	-5.0	-1.0	-7.0	50.28
46	41.0	-40.0	-23.0	127.0	13.0	12.0	-8.0	7.0	50.55
47	-73.0	-128.0	-32.0	-19.0	-4.0	15.0	26.0	3.0	50.36
48	-11.0	-72.0	43.0	-17.0	-1.0	-24.0	28.0	-1.0	55.0
49	127.0	19.0	-104.0	-2.0	-4.0	11.0	4.0	20.0	51.61
50	-24.0	48.0	8.0	-71.0	1.0	-5.0	-21.0	-11.0	50.22
51	114.0	-3.0	-53.0	-43.0	-8.0	-6.0	-17.0	9.0	51.61
52	60.0	-11.0	95.0	28.0	-4.0	3.0	32.0	4.0	43.49
53	43.0	-116.0	68.0	-14.0	9.0	15.0	-14.0	19.0	55.0
