0	-128.0	32.0	8.0	-37.0	-18.0	-9.0	-13.0	-10.0	115.66
1	65.0	127.0	9.0	-6.0	54.0	-13.0	87.0	40.0	126.39
2	75.0	-98.0	-77.0	-58.0	3.0	12.0	4.0	18.0	132.79
3	-14.0	-18.0	-25.0	103.0	-7.0	-3.0	6.0	18.0	126.39
4	-2.0	-43.0	-20.0	-45.0	-3.0	6.0	-125.0	-54.0	133.17
5	22.0	-19.0	-1.0	37.0	8.0	6.0	-41.0	-9.0	125.16
6	39.0	-15.0	-3.0	-120.0	6.0	4.0	-13.0	57.0	131.55
7	-2.0	-13.0	15.0	15.0	8.0	-1.0	3.0	-39.0	132.5
8	51.0	78.0	-60.0	-20.0	3.0	14.0	59.0	-14.0	133.19
9	-37.0	127.0	10.0	16.0	-2.0	6.0	27.0	47.0	133.19
10	30.0	-57.0	31.0	-7.0	-1.0	-15.0	-37.0	8.0	131.72
11	-22.0	-48.0	57.0	37.0	8.0	11.0	-50.0	-13.0	130.45
12	11.0	127.0	-64.0	-8.0	0.0	32.0	-4.0	29.0	121.73
13	94.0	-25.0	-10.0	2.0	-19.0	-34.0	-19.0	-18.0	122.2
14	98.0	-29.0	20.0	-41.0	18.0	12.0	-30.0	-44.0	108.4
15	-42.0	44.0	29.0	24.0	7.0	15.0	16.0	29.0	107.71
16	40.0	81.0	-43.0	-41.0	-9.0	6.0	26.0	-8.0	109.69
17	24.0	29.0	-62.0	40.0	-1.0	-1.0	41.0	-6.0	107.64
18	-10.0	92.0	10.0	-6.0	-10.0	9.0	33.0	-35.0	105.13
19	-79.0	-10.0	-44.0	25.0	1.0	-13.0	33.0	33.0	97.38
20	-61.0	108.0	19.0	-17.0	3.0	-12.0	-7.0	-17.0	97.28
21	50.0	-8.0	56.0	-13.0	4.0	20.0	-68.0	-30.0	76.62
22	17.0	-107.0	-4.0	-35.0	-6.0	-19.0	43.0	-10.0	79.09
23	-61.0	84.0	103.0	-31.0	18.0	-5.0	9.0	8.0	72.36
24	-78.0	70.0	-30.0	-2.0	17.0	-3.0	34.0	-6.0	70.1
25	8.0	-62.0	-74.0	-24.0	-6.0	9.0	26.0	23.0	68.07
26	-95.0	14.0	-37.0	5.0	-1.0	21.0	-14.0	15.0	66.04
27	77.0	-10.0	21.0	28.0	1.0	-11.0	-86.0	-91.0	61.33
28	4.0	-42.0	0.0	-3.0	2.0	1.0	-51.0	2.0	61.04
29	-28.0	-109.0	9.0	7.0	-3.0	-45.0	2.0	15.0	65.69
30	-58.0	83.0	6.0	-60.0	4.0	-3.0	-70.0	-8.0	58.4
31	33.0	-7.0	21.0	-1.0	1.0	3.0	-27.0	-11.0	60.48
32	64.0	91.0	-128.0	30.0	-4.0	1.0	6.0	-13.0	56.93
33	-21.0	70.0	5.0	20.0	15.0	-5.0	-6.0	23.0	51.45
34	13.0	-7.0	65.0	23.0	15.0	-16.0	13.0	5.0	49.61
35	-26.0	-27.0	-54.0	52.0	-4.0	32.0	-14.0	-4.0	50.15
36	26.0	46.0	-10.0	-18.0	-3.0	33.0	6.0	-17.0	49.91
37	2.0	43.0	29.0	-62.0	-10.0	5.0	41.0	-64.0	49.91
38	88.0	-85.0	15.0	-1.0	-12.0	14.0	5.0	-81.0	57.94
39	-110.0	54.0	-18.0	-15.0	-31.0	-28.0	78.0	1.0	61.33
40	-41.0	1.0	109.0	34.0	5.0	-18.0	-18.0	27.0	57.94
41	124.0	49.0	-113.0	10.0	-10.0	30.0	-77.0	-9.0	69.78
42	-56.0	-99.0	46.0	11.0	-10.0	2.0	-58.0	-7.0	91.64
43	-14.0	80.0	-8.0	-18.0	1.0	19.0	10.0	-3.0	72.36
44	67.0	-59.0	22.0	-61.0	2.0	-21.0	58.0	42.0	76.62
45	127.0	-15.0	-5.0	-40.0	-5.0	13.0	-128.0	-40.0	89.38
46	54.0	24.0	-29.0	16.0	-6.0	5.0	-67.0	-1.0	75.55
47	-63.0	14.0	17.0	21.0	-1.0	-30.0	105.0	12.0	81.81
48	-71.0	45.0	-30.0	7.0	2.0	-14.0	-52.0	-23.0	83.84
49	-73.0	-80.0	-75.0	-63.0	1.0	14.0	-36.0	28.0	68.07
50	12.0	33.0	27.0	19.0	11.0	-3.0	12.0	-6.0	85.13
51	21.0	-12.0	-11.0	29.0	12.0	0.0	37.0	-17.0	83.84
52	-112.0	-45.0	22.0	4.0	1.0	2.0	-27.0	-5.0	91.75
53	48.0	-17.0	61.0	34.0	-5.0	3.0	-77.0	-10.0	86.71
54	66.0	49.0	8.0	-9.0	6.0	-32.0	-53.0	75.0	89.21
55	125.0	-4.0	-100.0	-91.0	3.0	-8.0	27.0	12.0	97.28
56	112.0	80.0	17.0	-16.0	-6.0	-2.0	1.0	-26.0	94.16
57	-5.0	20.0	-18.0	45.0	-12.0	-4.0	94.0	11.0	96.17
58	-102.0	77.0	99.0	-1.0	19.0	-9.0	-16.0	-2.0	97.38
59	-40.0	-19.0	48.0	10.0	5.0	0.0	-27.0	-3.0	91.64
60	-92.0	20.0	-46.0	35.0	15.0	-2.0	12.0	2.0	98.92
61	-22.0	29.0	-88.0	12.0	-5.0	2.0	-17.0	-21.0	102.46
62	96.0	-32.0	-19.0	4.0	-10.0	32.0	-110.0	30.0	104.76
63	14.0	-128.0	76.0	-90.0	-15.0	22.0	112.0	51.0	104.88
64	-80.0	36.0	-3.0	-10.0	6.0	-6.0	-52.0	-16.0	105.48
65	127.0	-30.0	-15.0	-50.0	-8.0	-15.0	2.0	9.0	117.78
66	29.0	-33.0	23.0	95.0	-5.0	-20.0	-11.0	-6.0	132.5
67	-54.0	52.0	-40.0	57.0	-8.0	4.0	-10.0	18.0	132.89
68	52.0	61.0	-28.0	-128.0	11.0	7.0	-9.0	-2.0	125.28
69	5.0	19.0	33.0	-26.0	-1.0	4.0	-104.0	69.0	128.58
70	-71.0	127.0	-128.0	-4.0	1.0	-2.0	-22.0	-12.0	125.28
71	58.0	-62.0	18.0	0.0	3.0	16.0	0.0	-15.0	107.64
72	127.0	-61.0	-14.0	-45.0	-2.0	-17.0	-14.0	-10.0	110.55
73	106.0	32.0	17.0	44.0	10.0	11.0	-29.0	-6.0	110.33
74	39.0	-12.0	-97.0	-127.0	-4.0	44.0	40.0	3.0	107.71
75	-12.0	-38.0	26.0	91.0	0.0	2.0	13.0	-9.0	115.42
76	35.0	22.0	-128.0	0.0	-17.0	18.0	41.0	11.0	117.21
77	-101.0	-17.0	123.0	32.0	11.0	-3.0	15.0	32.0	117.21
