0	115.0	41.0	75.0	-16.0	2.0	-3.0	1.0	-11.0	111.79
1	-97.0	-33.0	-23.0	-7.0	-3.0	-11.0	59.0	-3.0	99.26
2	-104.0	6.0	-21.0	15.0	0.0	57.0	-61.0	2.0	105.2
3	40.0	26.0	16.0	1.0	-1.0	4.0	-8.0	-5.0	111.79
4	62.0	86.0	6.0	29.0	-14.0	-5.0	-30.0	-17.0	114.33
5	-14.0	-79.0	82.0	-14.0	-2.0	-3.0	18.0	-3.0	118.78
6	-110.0	86.0	8.0	-19.0	-1.0	-39.0	-53.0	-2.0	101.46
7	-97.0	-68.0	-27.0	86.0	-12.0	-19.0	-8.0	-12.0	96.62
8	40.0	-122.0	-30.0	4.0	13.0	-28.0	48.0	-36.0	86.96
9	-14.0	28.0	-46.0	53.0	-10.0	-24.0	4.0	-27.0	83.11
10	99.0	68.0	-10.0	0.0	10.0	-17.0	15.0	-6.0	105.41
11	-128.0	-106.0	-69.0	66.0	5.0	3.0	-20.0	10.0	93.45
12	-91.0	31.0	16.0	3.0	-9.0	-6.0	-21.0	-46.0	72.93
13	127.0	-24.0	22.0	2.0	-3.0	-14.0	54.0	-10.0	68.25
14	40.0	-66.0	-33.0	1.0	-10.0	6.0	47.0	-10.0	63.7
15	-103.0	-40.0	-48.0	-13.0	-2.0	-4.0	15.0	-9.0	81.74
16	88.0	-38.0	15.0	-23.0	-1.0	-5.0	-24.0	25.0	61.95
17	81.0	-9.0	-15.0	13.0	2.0	-2.0	19.0	32.0	61.1
18	-50.0	123.0	93.0	-18.0	0.0	12.0	-7.0	5.0	59.66
19	5.0	-3.0	14.0	3.0	6.0	-6.0	-12.0	-8.0	61.49
20	-43.0	-115.0	3.0	2.0	2.0	23.0	-25.0	2.0	57.16
21	42.0	-63.0	1.0	-22.0	0.0	-25.0	-3.0	1.0	58.68
22	-28.0	-10.0	-72.0	2.0	3.0	45.0	45.0	-36.0	59.47
23	-33.0	49.0	49.0	-2.0	0.0	-21.0	12.0	2.0	57.16
24	32.0	55.0	-24.0	-18.0	9.0	-24.0	54.0	16.0	53.47
25	63.0	-46.0	1.0	2.0	6.0	-22.0	-15.0	13.0	52.12
26	-109.0	-76.0	40.0	-35.0	5.0	-25.0	-1.0	43.0	51.82
27	12.0	22.0	-78.0	3.0	-1.0	13.0	-5.0	-21.0	51.82
28	22.0	-83.0	22.0	-9.0	28.0	-13.0	-4.0	-16.0	53.22
29	-112.0	11.0	-18.0	19.0	-2.0	-20.0	46.0	19.0	53.36
30	63.0	-13.0	-8.0	21.0	-5.0	-11.0	-3.0	2.0	53.22
31	-30.0	64.0	79.0	-50.0	-7.0	-14.0	4.0	-7.0	53.04
32	35.0	4.0	7.0	-77.0	1.0	7.0	27.0	5.0	53.0
33	-46.0	23.0	-3.0	63.0	0.0	-12.0	10.0	-11.0	53.31
34	49.0	-108.0	21.0	-95.0	-5.0	-5.0	-25.0	25.0	53.97
35	-18.0	45.0	-53.0	105.0	6.0	-3.0	-9.0	2.0	54.68
36	27.0	53.0	79.0	-6.0	31.0	-5.0	11.0	1.0	56.42
37	51.0	127.0	-29.0	18.0	6.0	-22.0	36.0	14.0	59.66
38	-114.0	-44.0	-11.0	-56.0	0.0	1.0	-45.0	0.0	61.49
39	-26.0	-4.0	67.0	11.0	-1.0	-4.0	-26.0	31.0	66.46
40	-88.0	-49.0	-38.0	17.0	7.0	30.0	17.0	4.0	76.2
41	-9.0	29.0	-12.0	37.0	-4.0	29.0	5.0	-16.0	78.94
42	64.0	-44.0	3.0	18.0	1.0	8.0	-9.0	14.0	81.74
43	44.0	42.0	-15.0	53.0	2.0	22.0	-5.0	7.0	76.4
44	-89.0	94.0	-36.0	-6.0	0.0	-22.0	46.0	70.0	79.87
45	118.0	-88.0	26.0	6.0	-7.0	8.0	-7.0	9.0	69.0
46	-45.0	118.0	26.0	22.0	3.0	1.0	2.0	-16.0	83.11
47	-11.0	113.0	-24.0	-29.0	-10.0	-5.0	40.0	-5.0	63.7
48	-34.0	-89.0	-5.0	76.0	6.0	-22.0	1.0	22.0	66.29
49	-50.0	58.0	-39.0	10.0	2.0	16.0	1.0	17.0	92.9
50	34.0	-8.0	-36.0	-54.0	-1.0	5.0	-4.0	-12.0	89.92
51	23.0	-109.0	30.0	-46.0	-10.0	-16.0	-34.0	4.0	96.62
52	-98.0	2.0	-13.0	-4.0	4.0	-2.0	44.0	-5.0	96.54
53	91.0	0.0	-99.0	-41.0	13.0	-12.0	-3.0	2.0	92.9
54	120.0	-29.0	48.0	14.0	4.0	18.0	33.0	22.0	102.42
55	102.0	95.0	-78.0	-38.0	8.0	2.0	-28.0	5.0	113.37
56	91.0	4.0	-1.0	-66.0	-13.0	-50.0	45.0	3.0	118.11
57	73.0	65.0	-17.0	-1.0	10.0	-2.0	14.0	15.0	122.36
58	76.0	-4.0	20.0	0.0	-11.0	6.0	-4.0	-13.0	125.52
59	94.0	-51.0	-35.0	4.0	-8.0	0.0	-18.0	-19.0	130.52
60	7.0	7.0	-5.0	75.0	-1.0	-7.0	24.0	16.0	129.74
61	29.0	-53.0	-1.0	14.0	-10.0	-4.0	-40.0	7.0	126.86
62	-20.0	-1.0	38.0	7.0	-10.0	10.0	3.0	20.0	122.76
63	45.0	-52.0	7.0	6.0	-6.0	24.0	-1.0	4.0	122.76
64	-44.0	95.0	9.0	-9.0	-6.0	-4.0	-25.0	43.0	120.84
65	97.0	38.0	-25.0	46.0	-9.0	-2.0	-12.0	5.0	128.81
66	-15.0	-92.0	-13.0	3.0	-11.0	3.0	-10.0	-10.0	129.78
67	62.0	27.0	13.0	-1.0	-8.0	-16.0	5.0	-1.0	130.19
68	25.0	70.0	-85.0	8.0	-7.0	2.0	-40.0	-16.0	129.74
69	-127.0	-46.0	86.0	58.0	-4.0	-7.0	-93.0	20.0	130.52
70	58.0	-26.0	100.0	35.0	-16.0	1.0	-8.0	2.0	130.5
71	-12.0	-100.0	-14.0	7.0	-2.0	20.0	-7.0	2.0	130.15
72	-9.0	8.0	14.0	37.0	-7.0	-1.0	15.0	-9.0	129.99
73	-8.0	32.0	45.0	47.0	12.0	-14.0	-9.0	1.0	125.47
74	-36.0	-53.0	-64.0	-25.0	3.0	-14.0	-8.0	19.0	125.52
75	79.0	-59.0	106.0	62.0	3.0	11.0	-16.0	31.0	118.78
