0	-105.0	-128.0	-7.0	-6.0	0.0	-7.0	19.0	-11.0	53.59
1	122.0	113.0	-9.0	-1.0	7.0	-3.0	4.0	-2.0	52.22
2	8.0	-128.0	-4.0	65.0	-20.0	0.0	-17.0	8.0	56.74
3	-115.0	6.0	-80.0	-7.0	-8.0	-4.0	-4.0	-1.0	52.03
4	-50.0	64.0	11.0	-8.0	0.0	-15.0	6.0	-7.0	55.79
5	110.0	83.0	-27.0	127.0	-3.0	13.0	2.0	-23.0	58.81
6	-39.0	74.0	-7.0	-70.0	-8.0	12.0	-1.0	-9.0	52.21
7	12.0	127.0	21.0	13.0	4.0	-11.0	-15.0	-11.0	51.75
8	-64.0	-28.0	-20.0	-8.0	3.0	47.0	-6.0	-16.0	55.17
9	82.0	28.0	-11.0	17.0	1.0	36.0	-11.0	0.0	52.75
10	68.0	-51.0	50.0	-34.0	0.0	-10.0	-6.0	-19.0	66.35
11	-16.0	-66.0	-28.0	33.0	-2.0	-4.0	21.0	8.0	62.99
12	-6.0	-6.0	-31.0	1.0	-4.0	-14.0	-1.0	8.0	62.99
13	-34.0	30.0	44.0	13.0	-5.0	-15.0	1.0	8.0	56.61
14	-121.0	-2.0	7.0	-12.0	0.0	4.0	0.0	1.0	56.61
15	-54.0	55.0	-95.0	6.0	-8.0	-13.0	-2.0	-3.0	66.71
16	58.0	48.0	1.0	37.0	2.0	-8.0	-5.0	-2.0	60.27
17	32.0	-64.0	-57.0	73.0	-6.0	-16.0	-7.0	-8.0	70.85
18	-27.0	93.0	9.0	-46.0	0.0	17.0	-6.0	23.0	77.53
19	56.0	-81.0	-2.0	-5.0	19.0	9.0	-6.0	-15.0	82.04
20	73.0	21.0	-3.0	-65.0	-4.0	-11.0	-4.0	14.0	88.11
21	35.0	29.0	3.0	4.0	-8.0	34.0	9.0	-5.0	74.6
22	-35.0	86.0	76.0	9.0	2.0	-8.0	-15.0	13.0	78.16
23	-1.0	10.0	-28.0	26.0	1.0	-8.0	-11.0	5.0	85.95
24	-128.0	-36.0	27.0	-3.0	2.0	-11.0	-2.0	-6.0	71.24
25	-40.0	93.0	-13.0	1.0	-1.0	0.0	-12.0	-9.0	67.13
26	38.0	81.0	4.0	127.0	1.0	-17.0	-2.0	0.0	78.16
27	59.0	-87.0	79.0	-18.0	2.0	-8.0	-11.0	-5.0	86.1
28	113.0	-37.0	21.0	-12.0	2.0	-23.0	1.0	28.0	108.4
29	-15.0	-100.0	-102.0	-33.0	5.0	-12.0	-13.0	-6.0	97.38
30	93.0	45.0	10.0	28.0	11.0	-2.0	3.0	19.0	96.22
31	116.0	30.0	-18.0	-90.0	-3.0	-7.0	-17.0	-11.0	107.13
32	103.0	-78.0	97.0	-65.0	5.0	-5.0	-14.0	2.0	115.24
33	4.0	-43.0	47.0	-4.0	-2.0	-14.0	-2.0	-54.0	94.7
34	83.0	-13.0	126.0	-16.0	-4.0	-12.0	-7.0	11.0	96.22
35	29.0	-23.0	-89.0	-12.0	5.0	-23.0	-17.0	1.0	89.32
36	9.0	28.0	18.0	0.0	2.0	-12.0	-8.0	-1.0	115.74
37	-128.0	-92.0	-128.0	-128.0	8.0	-2.0	-6.0	2.0	117.65
38	-59.0	48.0	-19.0	5.0	-11.0	-7.0	-16.0	-3.0	115.12
39	37.0	-53.0	-28.0	-66.0	5.0	-3.0	-6.0	-7.0	107.13
40	56.0	-25.0	-23.0	21.0	1.0	-30.0	4.0	-2.0	91.12
41	13.0	-125.0	3.0	-15.0	-1.0	13.0	9.0	-6.0	111.37
42	-25.0	46.0	8.0	28.0	-4.0	10.0	28.0	19.0	102.47
43	47.0	-84.0	-2.0	-22.0	2.0	-11.0	-1.0	-35.0	102.48
44	-28.0	44.0	38.0	12.0	-14.0	0.0	9.0	5.0	117.25
45	-63.0	113.0	-4.0	-35.0	-3.0	-15.0	3.0	-5.0	109.27
46	-116.0	92.0	-30.0	-64.0	2.0	-32.0	-18.0	27.0	103.68
47	-61.0	21.0	-46.0	-1.0	-4.0	15.0	-10.0	-18.0	99.13
48	-65.0	-36.0	11.0	-3.0	3.0	31.0	3.0	12.0	115.24
49	127.0	40.0	9.0	13.0	18.0	2.0	2.0	12.0	115.48
50	33.0	95.0	-85.0	30.0	1.0	30.0	-4.0	15.0	117.25
51	-49.0	74.0	-18.0	-60.0	-4.0	-19.0	-8.0	13.0	114.34
52	15.0	-48.0	-54.0	49.0	3.0	-5.0	-4.0	-6.0	116.07
53	38.0	-17.0	48.0	-3.0	3.0	-2.0	15.0	-11.0	104.44
54	89.0	-59.0	-101.0	69.0	1.0	5.0	-9.0	-5.0	113.12
55	-35.0	48.0	44.0	-23.0	-10.0	-6.0	20.0	-1.0	117.0
56	-49.0	-39.0	-24.0	0.0	0.0	-5.0	-4.0	-1.0	103.68
57	-71.0	22.0	90.0	48.0	2.0	-2.0	-4.0	-2.0	83.86
58	-72.0	88.0	115.0	33.0	-2.0	-1.0	6.0	-8.0	93.15
59	105.0	-34.0	16.0	-17.0	12.0	-11.0	-3.0	4.0	85.95
60	-89.0	104.0	8.0	-8.0	10.0	-8.0	-4.0	9.0	82.04
61	71.0	1.0	-4.0	-65.0	-5.0	8.0	-4.0	18.0	80.91
62	-61.0	-65.0	-71.0	-25.0	1.0	-1.0	-3.0	2.0	56.74
63	74.0	-122.0	-28.0	1.0	-15.0	2.0	-8.0	11.0	52.21
