0	-54.0	55.0	15.0	-2.0	11.0	29.0	-7.0	16.0	77.23
1	80.0	-34.0	-22.0	-24.0	2.0	-13.0	-73.0	-3.0	60.0
2	98.0	101.0	-31.0	4.0	1.0	10.0	18.0	5.0	63.77
3	-5.0	47.0	-53.0	80.0	4.0	-13.0	-72.0	23.0	60.0
4	-58.0	-117.0	-60.0	-6.0	-3.0	-8.0	30.0	11.0	76.31
5	-41.0	-21.0	84.0	-27.0	-13.0	-6.0	-5.0	-2.0	70.51
6	-5.0	25.0	6.0	1.0	0.0	-11.0	41.0	15.0	82.43
7	-7.0	-24.0	-31.0	-127.0	-5.0	32.0	-22.0	-2.0	70.51
8	76.0	89.0	-94.0	21.0	11.0	-14.0	-13.0	-13.0	71.62
9	-97.0	-23.0	-64.0	46.0	-8.0	-13.0	2.0	-27.0	91.59
10	127.0	90.0	45.0	-105.0	4.0	30.0	-18.0	0.0	103.74
11	-9.0	43.0	-7.0	-23.0	-1.0	-10.0	-29.0	-4.0	99.61
12	-14.0	68.0	-48.0	35.0	-5.0	45.0	-80.0	-24.0	87.39
13	62.0	53.0	68.0	-128.0	2.0	47.0	21.0	14.0	95.02
14	127.0	-22.0	-19.0	6.0	-2.0	33.0	66.0	59.0	91.32
15	-24.0	-102.0	-38.0	73.0	-6.0	58.0	14.0	-7.0	121.27
16	25.0	127.0	4.0	3.0	-21.0	-12.0	-8.0	-8.0	124.33
17	38.0	41.0	-9.0	-20.0	-12.0	7.0	-13.0	-80.0	126.28
18	12.0	-63.0	-11.0	25.0	-6.0	-5.0	5.0	3.0	125.85
19	86.0	93.0	14.0	-95.0	-15.0	-12.0	-20.0	30.0	126.48
20	125.0	-98.0	-12.0	-2.0	-10.0	-24.0	37.0	-3.0	125.33
21	-57.0	57.0	-46.0	-52.0	17.0	16.0	9.0	18.0	126.28
22	-6.0	127.0	108.0	-3.0	-19.0	-22.0	-4.0	47.0	124.92
23	-24.0	-6.0	-2.0	-28.0	-2.0	-15.0	-13.0	11.0	123.27
24	-128.0	-1.0	-90.0	-37.0	2.0	20.0	-31.0	-1.0	120.08
25	65.0	47.0	-12.0	25.0	-33.0	-23.0	2.0	39.0	117.76
26	64.0	-98.0	-92.0	-56.0	7.0	-14.0	-49.0	-33.0	110.72
27	-35.0	-65.0	1.0	21.0	8.0	-7.0	3.0	-6.0	115.41
28	-82.0	24.0	-67.0	5.0	8.0	-4.0	110.0	-9.0	100.6
29	127.0	-64.0	12.0	-69.0	13.0	-5.0	-16.0	-10.0	112.0
30	-25.0	-83.0	1.0	-47.0	16.0	-3.0	-54.0	-57.0	93.53
31	-30.0	-83.0	-4.0	0.0	-10.0	-33.0	9.0	-2.0	99.61
32	122.0	-16.0	-8.0	25.0	7.0	-1.0	38.0	16.0	97.17
33	7.0	40.0	20.0	-9.0	-19.0	11.0	89.0	3.0	116.16
34	14.0	-118.0	56.0	-128.0	-5.0	-36.0	-12.0	3.0	109.13
35	-29.0	-25.0	-22.0	-9.0	6.0	-22.0	53.0	34.0	103.74
36	-107.0	84.0	62.0	-12.0	5.0	-7.0	56.0	-61.0	87.39
37	116.0	-23.0	2.0	-26.0	-11.0	-19.0	6.0	-24.0	80.23
38	-25.0	37.0	-19.0	46.0	10.0	-20.0	9.0	-35.0	87.02
39	118.0	33.0	91.0	-91.0	-17.0	11.0	19.0	-72.0	82.79
40	22.0	-41.0	13.0	-52.0	-1.0	-61.0	-36.0	32.0	115.41
41	-14.0	-106.0	-97.0	-9.0	27.0	35.0	13.0	-34.0	104.73
42	-112.0	83.0	101.0	-63.0	0.0	16.0	-35.0	-17.0	123.27
43	127.0	127.0	17.0	-21.0	4.0	-13.0	-31.0	-4.0	93.53
44	-90.0	-128.0	32.0	2.0	-6.0	11.0	-51.0	-40.0	116.16
45	127.0	20.0	99.0	-21.0	-7.0	33.0	94.0	-5.0	89.29
46	-128.0	-23.0	-27.0	-94.0	2.0	45.0	-63.0	-6.0	82.79
47	31.0	-37.0	-13.0	-8.0	-7.0	9.0	15.0	40.0	70.3
48	17.0	-79.0	21.0	-32.0	-13.0	15.0	-44.0	20.0	60.64
49	31.0	-38.0	-1.0	-5.0	-3.0	-17.0	-42.0	-29.0	63.77
50	-128.0	1.0	28.0	42.0	5.0	-10.0	6.0	45.0	67.7
51	-42.0	-27.0	-84.0	-48.0	-19.0	4.0	50.0	-47.0	70.3
52	-35.0	-47.0	-128.0	35.0	10.0	0.0	-5.0	-29.0	55.48
53	-128.0	25.0	-128.0	36.0	5.0	-4.0	39.0	17.0	59.74
54	52.0	-13.0	8.0	4.0	-3.0	2.0	34.0	-54.0	66.37
55	16.0	-108.0	-39.0	-9.0	21.0	15.0	-116.0	19.0	62.31
56	-119.0	-35.0	-17.0	9.0	16.0	33.0	-20.0	19.0	58.88
57	-44.0	-102.0	-40.0	-54.0	-4.0	18.0	69.0	-124.0	53.77
58	-59.0	-61.0	-30.0	-13.0	1.0	-33.0	-28.0	13.0	51.32
59	-21.0	-72.0	-15.0	7.0	-15.0	7.0	-8.0	15.0	51.63
60	-66.0	-7.0	-10.0	13.0	5.0	-3.0	42.0	9.0	51.67
61	-67.0	-86.0	-69.0	-7.0	3.0	-6.0	-18.0	26.0	50.72
62	-118.0	57.0	8.0	-73.0	-6.0	-23.0	22.0	3.0	51.32
63	55.0	1.0	34.0	-3.0	-2.0	10.0	-8.0	7.0	49.76
64	-57.0	-115.0	-18.0	-114.0	49.0	23.0	-40.0	-4.0	49.53
65	9.0	15.0	-5.0	-47.0	1.0	5.0	6.0	-3.0	49.23
66	-1.0	85.0	-70.0	14.0	6.0	5.0	19.0	18.0	49.53
67	-23.0	-45.0	34.0	112.0	-4.0	-22.0	-21.0	53.0	49.95
68	39.0	127.0	-14.0	-9.0	-4.0	-23.0	42.0	29.0	51.54
69	-77.0	19.0	-125.0	1.0	-3.0	-2.0	13.0	0.0	50.14
70	-112.0	14.0	2.0	73.0	2.0	10.0	9.0	14.0	50.61
71	-36.0	-81.0	-11.0	-35.0	2.0	40.0	-64.0	-15.0	50.14
72	22.0	-36.0	-8.0	94.0	11.0	2.0	51.0	28.0	50.03
73	-122.0	-14.0	29.0	21.0	11.0	17.0	35.0	-84.0	54.55
74	-90.0	91.0	-121.0	-22.0	8.0	0.0	-128.0	-12.0	54.55
75	127.0	-67.0	-12.0	98.0	13.0	-3.0	-1.0	4.0	56.46
76	-48.0	-128.0	7.0	21.0	11.0	12.0	-7.0	-5.0	64.54
77	10.0	-14.0	-11.0	-17.0	4.0	4.0	-22.0	-36.0	62.31
