0	15.0	124.0	62.0	93.0	9.0	-19.0	78.0	-30.0	107.85
1	-61.0	-26.0	-17.0	-9.0	-2.0	-18.0	-23.0	-9.0	120.06
2	-78.0	127.0	-55.0	-34.0	3.0	8.0	10.0	-21.0	117.19
3	38.0	-128.0	-128.0	28.0	-3.0	15.0	-91.0	-27.0	111.33
4	37.0	-3.0	-52.0	-92.0	19.0	0.0	-20.0	17.0	115.73
5	-77.0	26.0	18.0	-6.0	-4.0	-14.0	27.0	22.0	110.99
6	116.0	-3.0	-18.0	50.0	11.0	-11.0	-90.0	-27.0	119.54
7	9.0	76.0	-10.0	17.0	1.0	6.0	117.0	17.0	110.99
8	12.0	127.0	27.0	-105.0	-1.0	-15.0	-2.0	18.0	119.07
9	15.0	100.0	-72.0	-5.0	-22.0	21.0	-74.0	20.0	113.16
10	93.0	75.0	1.0	-19.0	24.0	-10.0	74.0	-1.0	103.12
11	-82.0	-77.0	-53.0	-1.0	-6.0	1.0	-32.0	49.0	98.93
12	67.0	59.0	91.0	0.0	-10.0	-31.0	91.0	40.0	98.78
13	75.0	21.0	9.0	-1.0	-10.0	-69.0	-10.0	1.0	89.63
14	127.0	-31.0	32.0	-68.0	-12.0	6.0	32.0	3.0	85.47
15	15.0	19.0	88.0	-5.0	4.0	-23.0	-54.0	20.0	83.09
16	39.0	29.0	53.0	-39.0	-19.0	17.0	-26.0	-12.0	78.76
17	50.0	-83.0	-19.0	14.0	-28.0	-29.0	6.0	9.0	66.95
18	-21.0	-96.0	84.0	10.0	-8.0	24.0	-3.0	-14.0	60.12
19	20.0	-31.0	46.0	-81.0	10.0	-31.0	10.0	26.0	54.12
20	68.0	-26.0	26.0	45.0	-1.0	12.0	1.0	24.0	43.24
21	44.0	-82.0	-45.0	-21.0	15.0	20.0	-22.0	9.0	53.95
22	54.0	-48.0	5.0	-17.0	5.0	13.0	10.0	-4.0	50.86
23	127.0	19.0	-17.0	25.0	7.0	0.0	3.0	3.0	59.86
24	0.0	-72.0	6.0	38.0	-4.0	-32.0	39.0	-19.0	52.17
25	49.0	91.0	-113.0	80.0	-19.0	-41.0	19.0	-40.0	53.95
26	51.0	-18.0	11.0	50.0	-7.0	35.0	-43.0	-20.0	45.62
27	34.0	-12.0	-3.0	-24.0	-5.0	-50.0	-55.0	40.0	45.62
28	-2.0	127.0	-11.0	18.0	-28.0	7.0	6.0	12.0	43.24
29	24.0	-109.0	30.0	10.0	7.0	30.0	-11.0	-57.0	50.18
30	-55.0	-34.0	30.0	49.0	-8.0	-41.0	-16.0	10.0	51.58
31	-8.0	-39.0	-126.0	3.0	20.0	24.0	-72.0	73.0	66.18
32	26.0	66.0	-26.0	127.0	3.0	26.0	-1.0	-28.0	70.61
33	-65.0	20.0	94.0	23.0	-11.0	15.0	2.0	-14.0	77.49
34	45.0	58.0	-2.0	50.0	0.0	-27.0	-36.0	0.0	77.04
35	72.0	72.0	28.0	61.0	-16.0	33.0	-51.0	7.0	73.48
36	40.0	9.0	-18.0	-12.0	4.0	42.0	91.0	-3.0	73.67
37	6.0	53.0	-38.0	-12.0	10.0	-8.0	1.0	-6.0	62.98
38	-89.0	88.0	-11.0	-100.0	19.0	-32.0	30.0	1.0	58.4
39	-2.0	-45.0	25.0	-12.0	-3.0	12.0	-68.0	-16.0	50.1
40	55.0	-113.0	-34.0	-18.0	-5.0	37.0	89.0	31.0	49.82
41	-65.0	2.0	-32.0	-55.0	-9.0	-14.0	-68.0	49.0	49.84
42	15.0	8.0	41.0	-14.0	12.0	-27.0	-61.0	-30.0	49.6
43	-44.0	19.0	-96.0	-35.0	-4.0	3.0	74.0	-2.0	45.75
44	-50.0	-19.0	27.0	-14.0	18.0	-3.0	-31.0	16.0	49.71
45	57.0	90.0	-54.0	2.0	3.0	3.0	43.0	-23.0	62.59
46	3.0	-5.0	8.0	-18.0	-16.0	-2.0	29.0	15.0	62.68
47	-84.0	-27.0	-48.0	-14.0	-5.0	25.0	85.0	19.0	68.65
48	22.0	50.0	-15.0	-5.0	-7.0	12.0	0.0	-3.0	66.95
49	-80.0	-18.0	-85.0	-13.0	-1.0	5.0	37.0	3.0	60.12
50	-25.0	58.0	-3.0	6.0	42.0	-1.0	-25.0	-7.0	50.86
51	60.0	-40.0	34.0	-73.0	-34.0	6.0	105.0	3.0	73.67
52	93.0	36.0	35.0	-128.0	-5.0	49.0	29.0	23.0	77.49
53	-86.0	-119.0	7.0	-26.0	-3.0	-9.0	69.0	-15.0	75.19
54	127.0	-9.0	5.0	-4.0	-9.0	3.0	7.0	-7.0	81.03
55	127.0	54.0	-93.0	-50.0	31.0	-20.0	-45.0	18.0	83.09
56	-90.0	-6.0	-18.0	0.0	4.0	2.0	-25.0	8.0	84.43
57	45.0	60.0	30.0	-55.0	-13.0	-35.0	-60.0	-6.0	86.37
58	-38.0	-66.0	-85.0	-79.0	0.0	-2.0	103.0	-2.0	93.68
59	21.0	80.0	35.0	3.0	-2.0	-14.0	-8.0	8.0	89.63
60	-9.0	8.0	5.0	12.0	-9.0	48.0	29.0	15.0	93.68
61	3.0	22.0	2.0	-54.0	-26.0	-1.0	80.0	-5.0	88.47
62	127.0	-77.0	8.0	72.0	4.0	-32.0	-40.0	-25.0	98.06
63	3.0	3.0	84.0	-22.0	3.0	23.0	-10.0	-54.0	100.38
64	119.0	8.0	4.0	-22.0	3.0	-4.0	58.0	-4.0	103.09
65	4.0	-32.0	-48.0	-36.0	-4.0	8.0	64.0	11.0	113.69
66	88.0	119.0	-84.0	64.0	0.0	-5.0	-6.0	-50.0	115.73
67	96.0	1.0	52.0	-115.0	21.0	23.0	-19.0	31.0	120.6
68	-38.0	79.0	-4.0	-20.0	-10.0	26.0	19.0	-47.0	120.06
69	-91.0	-39.0	-66.0	107.0	13.0	-10.0	-95.0	-20.0	120.71
70	33.0	84.0	-30.0	-15.0	6.0	23.0	23.0	2.0	120.6
71	13.0	-113.0	-2.0	-121.0	-16.0	3.0	-32.0	47.0	120.52
72	87.0	64.0	-128.0	-4.0	-5.0	8.0	102.0	10.0	101.53
73	38.0	127.0	8.0	-60.0	16.0	-13.0	-6.0	7.0	105.62
74	-11.0	85.0	8.0	-118.0	-2.0	-19.0	14.0	39.0	117.83
75	-35.0	-35.0	-55.0	18.0	-17.0	17.0	-35.0	-19.0	101.53
76	47.0	124.0	84.0	10.0	7.0	7.0	-4.0	38.0	113.16
