0	72.0	-35.0	-8.0	107.0	14.0	0.0	-54.0	12.0	54.01
1	12.0	-121.0	36.0	74.0	15.0	16.0	-20.0	-6.0	55.89
2	-99.0	116.0	-114.0	-2.0	1.0	-36.0	22.0	-84.0	51.91
3	64.0	-31.0	8.0	92.0	4.0	48.0	-28.0	7.0	52.44
4	-65.0	53.0	4.0	-6.0	0.0	-1.0	-26.0	0.0	55.89
5	-69.0	97.0	-2.0	29.0	-7.0	-8.0	81.0	-11.0	59.98
6	43.0	-97.0	-32.0	-128.0	3.0	3.0	-16.0	-33.0	56.29
7	16.0	96.0	55.0	0.0	-3.0	12.0	-85.0	-22.0	61.74
8	-52.0	39.0	-9.0	31.0	-16.0	-22.0	-11.0	56.0	79.18
9	127.0	77.0	-19.0	-10.0	3.0	-9.0	-57.0	9.0	70.19
10	-127.0	35.0	-9.0	-42.0	-3.0	39.0	0.0	51.0	64.06
11	110.0	25.0	-20.0	8.0	-4.0	17.0	85.0	-6.0	77.98
12	122.0	59.0	42.0	18.0	-19.0	5.0	-3.0	31.0	70.19
13	105.0	-2.0	-6.0	6.0	-20.0	-17.0	3.0	-73.0	77.98
14	98.0	-60.0	35.0	-43.0	-33.0	-46.0	-98.0	-5.0	68.15
15	-72.0	51.0	31.0	-9.0	-5.0	-20.0	-28.0	5.0	82.38
16	-46.0	30.0	-36.0	4.0	-1.0	7.0	-35.0	36.0	82.62
17	-84.0	94.0	-32.0	50.0	10.0	3.0	45.0	10.0	76.23
18	34.0	-125.0	79.0	45.0	9.0	-3.0	86.0	92.0	73.34
19	-21.0	-73.0	4.0	-55.0	6.0	4.0	-14.0	-42.0	73.15
20	-40.0	-40.0	-69.0	-21.0	-28.0	-28.0	-21.0	52.0	90.1
21	-3.0	127.0	-48.0	-6.0	0.0	-2.0	124.0	17.0	102.11
22	-76.0	-92.0	-10.0	39.0	-10.0	-2.0	-78.0	-21.0	111.76
23	-56.0	25.0	80.0	-2.0	24.0	9.0	24.0	15.0	112.81
24	-72.0	-68.0	-65.0	23.0	-7.0	21.0	-85.0	21.0	116.28
25	16.0	-128.0	3.0	-45.0	13.0	10.0	-35.0	-9.0	117.92
26	36.0	-1.0	5.0	21.0	-9.0	-19.0	24.0	-11.0	111.37
27	-52.0	60.0	68.0	-26.0	-4.0	-4.0	-92.0	-73.0	107.33
28	-95.0	14.0	93.0	82.0	5.0	-5.0	-128.0	8.0	114.47
29	35.0	-93.0	-76.0	-27.0	4.0	-2.0	41.0	39.0	120.45
30	42.0	56.0	-26.0	-8.0	11.0	19.0	-27.0	-3.0	120.51
31	46.0	-105.0	120.0	22.0	3.0	-19.0	-22.0	-6.0	120.45
32	69.0	68.0	-128.0	38.0	12.0	-8.0	-18.0	-30.0	117.84
33	-92.0	48.0	54.0	-128.0	9.0	3.0	7.0	-13.0	97.71
34	-23.0	-43.0	-128.0	-67.0	-4.0	-18.0	17.0	-59.0	97.71
35	127.0	-87.0	19.0	121.0	-4.0	33.0	75.0	-35.0	94.65
36	-35.0	127.0	-28.0	65.0	5.0	-3.0	-30.0	-17.0	108.83
37	-76.0	82.0	19.0	-30.0	-9.0	-9.0	-80.0	6.0	112.81
38	-98.0	-81.0	62.0	-74.0	7.0	-10.0	-4.0	-1.0	114.47
39	67.0	73.0	22.0	19.0	4.0	-17.0	-55.0	-76.0	90.47
40	27.0	44.0	-3.0	-4.0	1.0	6.0	-43.0	-23.0	99.12
41	127.0	-63.0	-8.0	-67.0	8.0	33.0	-112.0	-58.0	104.95
42	-5.0	-12.0	23.0	4.0	-19.0	-15.0	36.0	9.0	115.55
43	55.0	-67.0	-16.0	-1.0	3.0	-10.0	-18.0	14.0	116.28
44	15.0	63.0	9.0	-13.0	-7.0	2.0	107.0	-7.0	93.43
45	34.0	28.0	-44.0	-63.0	14.0	8.0	-4.0	2.0	88.85
46	-32.0	-110.0	7.0	-1.0	1.0	37.0	-52.0	3.0	93.43
47	67.0	-127.0	48.0	24.0	2.0	-53.0	-5.0	9.0	90.47
48	17.0	-75.0	-6.0	33.0	5.0	26.0	44.0	19.0	80.76
49	22.0	-16.0	-128.0	-71.0	6.0	-32.0	-13.0	15.0	86.29
50	-76.0	127.0	-10.0	-51.0	4.0	10.0	-12.0	-55.0	87.7
51	-51.0	-5.0	-18.0	61.0	-4.0	8.0	70.0	7.0	80.76
52	62.0	3.0	-1.0	8.0	1.0	-11.0	-22.0	0.0	66.61
53	47.0	-18.0	-32.0	-128.0	-6.0	-2.0	127.0	47.0	61.74
54	10.0	29.0	21.0	-41.0	4.0	7.0	-16.0	-39.0	63.36
55	-32.0	-77.0	-128.0	23.0	-10.0	-52.0	-40.0	15.0	57.51
56	77.0	108.0	-3.0	-13.0	-13.0	-2.0	28.0	-50.0	56.83
57	54.0	52.0	120.0	-64.0	-28.0	-40.0	-65.0	-11.0	55.29
58	49.0	66.0	-11.0	-45.0	-14.0	-43.0	21.0	-23.0	50.04
59	10.0	127.0	30.0	-52.0	-4.0	-40.0	15.0	-34.0	47.87
60	95.0	58.0	83.0	14.0	-4.0	-72.0	-54.0	-2.0	48.73
61	71.0	-98.0	-128.0	6.0	-5.0	-42.0	-18.0	-35.0	47.35
62	56.0	89.0	-19.0	-32.0	-2.0	-36.0	16.0	54.0	45.45
63	92.0	49.0	-14.0	-4.0	-21.0	-20.0	-51.0	-9.0	45.44
64	94.0	-89.0	-7.0	37.0	-11.0	-10.0	-88.0	10.0	47.35
65	-32.0	71.0	-16.0	-4.0	10.0	0.0	123.0	-25.0	46.01
66	-128.0	-16.0	7.0	60.0	5.0	11.0	-6.0	27.0	45.32
67	40.0	-102.0	-27.0	-33.0	-4.0	-12.0	-22.0	-87.0	44.97
68	125.0	16.0	23.0	-29.0	-7.0	40.0	14.0	-4.0	45.32
69	-123.0	39.0	-53.0	-9.0	-4.0	3.0	14.0	-93.0	45.45
70	26.0	19.0	-40.0	-7.0	-11.0	-4.0	-47.0	16.0	46.46
71	-128.0	-45.0	72.0	-30.0	-16.0	-8.0	97.0	-34.0	51.91
72	77.0	67.0	-2.0	12.0	-1.0	17.0	-1.0	98.0	52.44
73	-5.0	-105.0	-13.0	-120.0	4.0	60.0	-128.0	-5.0	56.29
74	127.0	127.0	14.0	-8.0	10.0	-60.0	-45.0	66.0	55.82
75	-93.0	-128.0	111.0	-6.0	-16.0	-37.0	3.0	53.0	56.03
