0	-22.0	27.0	-2.0	11.0	0.0	-4.0	-6.0	-13.0	163.15
1	-26.0	2.0	-2.0	1.0	-4.0	2.0	1.0	3.0	162.1
2	39.0	-5.0	0.0	-4.0	1.0	-3.0	2.0	17.0	161.25
3	-28.0	-1.0	0.0	-4.0	6.0	0.0	15.0	1.0	161.02
4	7.0	16.0	-3.0	1.0	-1.0	0.0	6.0	1.0	158.79
5	2.0	-32.0	-2.0	0.0	-10.0	2.0	12.0	-4.0	154.72
6	-5.0	52.0	-14.0	-4.0	2.0	7.0	-1.0	1.0	158.79
7	-5.0	5.0	10.0	0.0	-8.0	-3.0	7.0	16.0	151.0
8	-3.0	-3.0	0.0	-3.0	-6.0	0.0	-7.0	-19.0	149.63
9	5.0	-7.0	0.0	-8.0	-1.0	1.0	-9.0	8.0	147.16
10	17.0	14.0	7.0	5.0	-1.0	-4.0	8.0	0.0	152.59
11	95.0	-19.0	0.0	-7.0	-2.0	0.0	-2.0	-3.0	161.52
12	0.0	1.0	2.0	13.0	0.0	5.0	1.0	2.0	151.0
13	0.0	1.0	3.0	1.0	10.0	2.0	-1.0	0.0	144.29
14	0.0	-19.0	-9.0	14.0	0.0	0.0	0.0	-10.0	144.29
15	6.0	31.0	0.0	2.0	5.0	4.0	-6.0	-7.0	140.03
16	-56.0	-41.0	-2.0	0.0	-5.0	-4.0	-10.0	-2.0	142.07
17	-6.0	-58.0	-4.0	17.0	-2.0	-6.0	2.0	2.0	129.51
18	-32.0	12.0	13.0	-17.0	3.0	2.0	-15.0	0.0	127.69
19	-2.0	2.0	1.0	3.0	-9.0	-3.0	-2.0	0.0	145.44
20	-19.0	-1.0	0.0	-17.0	1.0	-1.0	11.0	32.0	157.04
21	0.0	8.0	-11.0	-5.0	0.0	0.0	5.0	-1.0	150.32
22	3.0	40.0	7.0	-9.0	1.0	-4.0	-2.0	9.0	146.16
23	34.0	13.0	-1.0	3.0	0.0	-1.0	0.0	3.0	141.8
24	35.0	41.0	-6.0	0.0	0.0	-8.0	-3.0	7.0	147.26
25	3.0	-1.0	-1.0	14.0	-1.0	1.0	-4.0	1.0	147.16
26	4.0	-1.0	-11.0	29.0	-4.0	-1.0	-1.0	-6.0	132.5
27	4.0	27.0	-10.0	-2.0	-13.0	-3.0	0.0	1.0	132.62
28	4.0	-22.0	-4.0	3.0	-15.0	0.0	7.0	-5.0	139.82
29	-11.0	-11.0	-37.0	-3.0	2.0	11.0	-1.0	-13.0	126.77
30	30.0	-20.0	1.0	-5.0	0.0	1.0	-2.0	-2.0	127.5
31	43.0	8.0	-2.0	4.0	16.0	4.0	1.0	-5.0	132.21
32	23.0	1.0	-11.0	-16.0	20.0	1.0	-1.0	-21.0	129.72
33	-38.0	-26.0	1.0	-2.0	-10.0	-7.0	0.0	0.0	127.69
34	-18.0	-103.0	1.0	2.0	3.0	0.0	-2.0	-14.0	132.5
35	-25.0	0.0	-6.0	-7.0	-2.0	-1.0	2.0	-1.0	142.07
36	-37.0	92.0	-5.0	26.0	0.0	-3.0	-3.0	-1.0	132.62
37	35.0	-7.0	-5.0	-4.0	-4.0	-2.0	1.0	0.0	130.48
38	-13.0	2.0	5.0	-4.0	5.0	-2.0	1.0	64.0	129.3
39	8.0	-8.0	-4.0	-2.0	-3.0	-1.0	2.0	34.0	129.72
40	75.0	8.0	0.0	-4.0	3.0	-8.0	-3.0	6.0	132.77
41	2.0	-6.0	2.0	2.0	11.0	1.0	-1.0	13.0	128.08
42	2.0	-3.0	-7.0	0.0	0.0	-4.0	-2.0	-15.0	124.96
43	7.0	-2.0	1.0	-13.0	-7.0	-6.0	14.0	27.0	118.69
44	-5.0	-99.0	-9.0	-1.0	-7.0	9.0	-5.0	-24.0	120.4
45	-1.0	-51.0	-8.0	-4.0	-17.0	-1.0	2.0	4.0	124.96
46	3.0	2.0	-3.0	8.0	-4.0	11.0	2.0	-12.0	118.69
47	11.0	25.0	-20.0	-1.0	0.0	1.0	-2.0	-1.0	128.33
48	5.0	10.0	16.0	7.0	4.0	10.0	2.0	6.0	128.85
49	4.0	57.0	-5.0	-1.0	16.0	-1.0	4.0	-70.0	131.96
50	14.0	-12.0	5.0	2.0	-1.0	0.0	0.0	-1.0	129.01
51	2.0	-5.0	0.0	12.0	1.0	-1.0	-1.0	-4.0	134.55
52	-1.0	-21.0	5.0	4.0	7.0	-1.0	2.0	3.0	128.85
53	-17.0	70.0	-2.0	-16.0	-2.0	-4.0	-8.0	0.0	140.05
54	9.0	-24.0	-3.0	-16.0	1.0	2.0	-2.0	4.0	144.5
55	48.0	-3.0	-1.0	-3.0	2.0	4.0	-4.0	1.0	144.59
56	-72.0	4.0	-7.0	1.0	0.0	-3.0	0.0	1.0	149.63
57	52.0	-1.0	18.0	-8.0	-3.0	2.0	-4.0	-4.0	149.71
58	2.0	11.0	-5.0	0.0	4.0	-7.0	0.0	-4.0	161.25
59	3.0	28.0	0.0	11.0	0.0	-8.0	-7.0	-8.0	158.11
60	-116.0	23.0	-3.0	-2.0	-7.0	-1.0	0.0	-4.0	155.25
61	-24.0	-46.0	7.0	1.0	-5.0	2.0	-3.0	22.0	161.85
62	-10.0	-3.0	10.0	0.0	-7.0	3.0	3.0	18.0	163.16
63	2.0	4.0	-7.0	-1.0	13.0	-1.0	1.0	4.0	163.15
64	-1.0	-16.0	0.0	8.0	1.0	4.0	4.0	71.0	162.83
65	-7.0	22.0	-2.0	-4.0	1.0	-1.0	1.0	-19.0	163.41
66	-9.0	1.0	-3.0	5.0	-3.0	-9.0	1.0	-4.0	164.09
67	-29.0	13.0	-3.0	-6.0	7.0	-2.0	2.0	3.0	162.08
68	86.0	1.0	2.0	2.0	-11.0	-4.0	3.0	-9.0	161.85
69	6.0	12.0	-13.0	-1.0	9.0	0.0	0.0	-4.0	162.83
70	27.0	-58.0	-2.0	1.0	6.0	-3.0	-3.0	1.0	164.09
71	2.0	-47.0	-3.0	4.0	-5.0	-8.0	-3.0	-2.0	164.49
72	-86.0	-7.0	-4.0	-17.0	-2.0	3.0	1.0	-7.0	164.08
73	-2.0	-19.0	38.0	3.0	2.0	2.0	-3.0	4.0	164.49
