0	16.0	109.0	53.0	-128.0	-4.0	26.0	14.0	31.0	98.66
1	77.0	-82.0	-128.0	15.0	-2.0	5.0	-24.0	15.0	115.21
2	20.0	-79.0	37.0	-15.0	10.0	7.0	-2.0	27.0	115.78
3	-30.0	-83.0	-8.0	-5.0	1.0	-27.0	-21.0	-7.0	124.48
4	-128.0	18.0	3.0	-39.0	50.0	6.0	22.0	-5.0	124.48
5	-36.0	65.0	42.0	13.0	-3.0	-10.0	28.0	-8.0	124.75
6	45.0	-35.0	-7.0	78.0	-6.0	-3.0	7.0	10.0	118.27
7	-6.0	102.0	-59.0	6.0	4.0	3.0	11.0	0.0	124.67
8	74.0	41.0	-109.0	-17.0	-13.0	-1.0	33.0	-5.0	112.6
9	65.0	-39.0	127.0	83.0	4.0	-2.0	-10.0	-14.0	114.38
10	15.0	127.0	5.0	-19.0	3.0	8.0	-35.0	-14.0	120.33
11	-23.0	102.0	-100.0	-46.0	-4.0	-14.0	8.0	-5.0	100.6
12	-22.0	-128.0	-14.0	24.0	0.0	-1.0	0.0	-4.0	100.6
13	54.0	37.0	6.0	-15.0	1.0	17.0	7.0	11.0	116.1
14	-6.0	127.0	-16.0	8.0	-3.0	-5.0	5.0	9.0	118.32
15	115.0	-78.0	-59.0	-4.0	-6.0	7.0	-30.0	0.0	115.21
16	-28.0	-27.0	-99.0	10.0	3.0	31.0	5.0	2.0	124.42
17	-88.0	30.0	10.0	-52.0	-12.0	-53.0	-4.0	3.0	123.64
18	-108.0	19.0	71.0	-122.0	-14.0	17.0	-21.0	1.0	122.83
19	-108.0	18.0	-2.0	51.0	-2.0	-9.0	-2.0	7.0	123.83
20	114.0	-25.0	4.0	4.0	3.0	-4.0	10.0	18.0	118.27
21	110.0	-38.0	-6.0	37.0	14.0	-17.0	-42.0	14.0	123.64
22	-20.0	33.0	31.0	-105.0	9.0	5.0	-14.0	-16.0	121.51
23	54.0	-26.0	-3.0	5.0	6.0	-10.0	-25.0	-6.0	112.06
24	57.0	-82.0	6.0	-4.0	16.0	-6.0	17.0	24.0	105.77
25	-84.0	-15.0	69.0	-27.0	-2.0	3.0	3.0	7.0	101.57
26	126.0	94.0	17.0	-18.0	6.0	-5.0	91.0	-26.0	115.78
27	-1.0	54.0	35.0	-122.0	-10.0	18.0	0.0	10.0	95.25
28	4.0	-87.0	7.0	1.0	0.0	-7.0	-10.0	20.0	96.98
29	63.0	-121.0	33.0	31.0	-4.0	-7.0	-1.0	2.0	87.51
30	-39.0	3.0	-34.0	-42.0	9.0	-25.0	-2.0	-24.0	92.24
31	-28.0	-21.0	17.0	3.0	-6.0	-2.0	-3.0	-3.0	82.38
32	17.0	-16.0	16.0	16.0	-1.0	-2.0	-2.0	0.0	90.22
33	-74.0	125.0	26.0	-13.0	8.0	2.0	10.0	-14.0	85.67
34	39.0	68.0	-15.0	4.0	8.0	-5.0	-11.0	10.0	75.56
35	-73.0	26.0	38.0	12.0	0.0	-3.0	3.0	-58.0	76.24
36	55.0	51.0	-2.0	-45.0	-5.0	1.0	15.0	18.0	56.81
37	-54.0	-43.0	-19.0	-42.0	14.0	10.0	-1.0	2.0	67.11
38	55.0	54.0	11.0	-5.0	-16.0	-1.0	-2.0	49.0	65.27
39	54.0	31.0	17.0	28.0	7.0	-4.0	9.0	-2.0	71.65
40	-8.0	-102.0	-127.0	-6.0	-8.0	10.0	20.0	17.0	44.42
41	-34.0	-90.0	44.0	-21.0	-2.0	1.0	12.0	35.0	69.37
42	-42.0	-21.0	88.0	-15.0	1.0	4.0	-13.0	1.0	61.42
43	-10.0	-6.0	-14.0	43.0	8.0	3.0	-12.0	-36.0	48.81
44	-121.0	-26.0	-75.0	0.0	8.0	-21.0	10.0	6.0	41.05
45	49.0	31.0	64.0	28.0	3.0	17.0	2.0	4.0	51.83
46	-37.0	87.0	-58.0	-2.0	-10.0	-13.0	17.0	-36.0	52.19
47	-47.0	78.0	8.0	47.0	-11.0	-13.0	-13.0	-21.0	41.04
48	61.0	-104.0	-21.0	-118.0	2.0	10.0	-4.0	2.0	41.05
49	44.0	-13.0	-32.0	19.0	7.0	-16.0	-2.0	-40.0	50.26
50	113.0	-6.0	6.0	-19.0	-5.0	16.0	-14.0	-17.0	48.9
51	26.0	-14.0	20.0	-25.0	-9.0	8.0	14.0	25.0	48.81
52	90.0	-128.0	-32.0	126.0	-3.0	-5.0	-12.0	-3.0	68.08
53	22.0	22.0	-23.0	6.0	-14.0	-7.0	3.0	3.0	79.8
54	91.0	85.0	0.0	-10.0	-10.0	3.0	-3.0	18.0	60.39
55	70.0	-104.0	4.0	-15.0	8.0	8.0	-6.0	4.0	81.95
56	27.0	-31.0	-18.0	-17.0	-4.0	3.0	-13.0	2.0	82.38
57	-66.0	90.0	17.0	16.0	-7.0	12.0	-32.0	39.0	65.27
58	-101.0	-14.0	2.0	105.0	0.0	14.0	12.0	-8.0	55.24
59	127.0	26.0	-13.0	-128.0	-6.0	17.0	-9.0	-8.0	49.41
60	29.0	-28.0	42.0	-128.0	-5.0	14.0	-5.0	-12.0	59.12
61	88.0	39.0	-127.0	19.0	-13.0	22.0	-3.0	5.0	59.12
62	-53.0	81.0	16.0	60.0	-5.0	-24.0	-7.0	9.0	48.6
63	55.0	5.0	24.0	-26.0	-2.0	4.0	16.0	9.0	69.37
64	32.0	25.0	7.0	53.0	9.0	-1.0	10.0	-23.0	51.76
65	-33.0	-55.0	-49.0	8.0	6.0	10.0	-35.0	22.0	64.22
66	-45.0	-54.0	10.0	4.0	9.0	-4.0	52.0	20.0	44.42
67	126.0	-43.0	-63.0	-6.0	-4.0	8.0	21.0	-5.0	55.24
68	-74.0	-28.0	-51.0	-26.0	20.0	2.0	-12.0	-2.0	61.94
69	51.0	44.0	117.0	-8.0	-2.0	3.0	-10.0	15.0	79.21
70	43.0	-13.0	6.0	-6.0	-5.0	8.0	-23.0	-5.0	79.21
71	-16.0	34.0	-33.0	127.0	-7.0	-6.0	3.0	5.0	85.67
72	-99.0	127.0	55.0	4.0	-5.0	5.0	29.0	10.0	95.68
73	-4.0	5.0	-35.0	-83.0	12.0	-13.0	0.0	-9.0	82.69
74	31.0	-23.0	-110.0	17.0	1.0	0.0	-3.0	-14.0	87.13
75	127.0	105.0	-112.0	-67.0	4.0	-21.0	0.0	-7.0	89.83
76	67.0	-28.0	106.0	68.0	-22.0	15.0	-22.0	21.0	96.98
