0	8.0	-102.0	-15.0	13.0	2.0	14.0	-1.0	29.0	127.2
1	-2.0	127.0	-8.0	0.0	27.0	-7.0	0.0	-19.0	129.9
2	47.0	-32.0	-15.0	-27.0	9.0	-7.0	6.0	-47.0	94.23
3	-66.0	32.0	-4.0	-5.0	11.0	-4.0	-9.0	4.0	87.58
4	19.0	-11.0	-57.0	2.0	-7.0	-5.0	20.0	2.0	64.05
5	-11.0	-126.0	27.0	-28.0	5.0	-3.0	9.0	-16.0	73.29
6	-8.0	-23.0	-7.0	8.0	5.0	5.0	-1.0	-11.0	59.31
7	67.0	-24.0	-61.0	-17.0	7.0	1.0	0.0	19.0	55.17
8	30.0	-16.0	10.0	-2.0	0.0	8.0	-8.0	52.0	53.86
9	-73.0	5.0	-71.0	-16.0	-3.0	-1.0	-17.0	-11.0	58.09
10	52.0	71.0	-1.0	-18.0	-6.0	-9.0	-3.0	-15.0	55.79
11	7.0	-58.0	-7.0	9.0	3.0	3.0	22.0	7.0	60.92
12	-16.0	-1.0	37.0	7.0	-1.0	-2.0	4.0	1.0	67.43
13	31.0	-14.0	-5.0	29.0	9.0	-4.0	-13.0	-1.0	53.86
14	-75.0	2.0	-3.0	-11.0	2.0	7.0	-4.0	28.0	51.5
15	127.0	-7.0	-115.0	-1.0	-15.0	-5.0	4.0	-12.0	58.04
16	1.0	-11.0	16.0	40.0	-6.0	9.0	22.0	-21.0	55.5
17	-89.0	24.0	-128.0	-52.0	8.0	3.0	-7.0	-30.0	58.58
18	-10.0	6.0	2.0	11.0	-4.0	4.0	-8.0	-2.0	60.89
19	-9.0	-9.0	-41.0	1.0	5.0	3.0	2.0	29.0	58.04
20	-14.0	27.0	-50.0	-28.0	-4.0	6.0	-8.0	6.0	54.98
21	106.0	34.0	5.0	-5.0	-23.0	-29.0	-5.0	-24.0	49.71
22	-75.0	-29.0	-51.0	7.0	11.0	-7.0	25.0	-17.0	52.46
23	-20.0	115.0	-6.0	2.0	51.0	0.0	11.0	9.0	50.65
24	-84.0	8.0	-7.0	-8.0	0.0	-2.0	-12.0	14.0	48.8
25	-17.0	-81.0	-35.0	32.0	-9.0	-1.0	3.0	7.0	49.71
26	-27.0	69.0	18.0	-46.0	1.0	-1.0	-1.0	-9.0	49.29
27	-53.0	-46.0	-9.0	88.0	-25.0	1.0	4.0	-4.0	43.06
28	7.0	-55.0	13.0	3.0	-50.0	-16.0	-14.0	6.0	43.21
29	-23.0	-6.0	-7.0	-33.0	12.0	9.0	1.0	8.0	50.65
30	21.0	-1.0	-51.0	19.0	3.0	8.0	-9.0	13.0	53.74
31	-2.0	41.0	61.0	-15.0	5.0	3.0	-2.0	-1.0	68.19
32	-91.0	-9.0	-36.0	-9.0	-6.0	3.0	-3.0	-10.0	59.31
33	-36.0	-63.0	-16.0	7.0	-3.0	-1.0	-3.0	6.0	68.19
34	-111.0	-7.0	-7.0	-20.0	1.0	3.0	21.0	7.0	63.79
35	-12.0	-78.0	3.0	38.0	10.0	24.0	10.0	-5.0	64.05
36	-25.0	-59.0	-14.0	-12.0	15.0	-2.0	3.0	-11.0	54.98
37	-8.0	-5.0	81.0	-8.0	-2.0	1.0	12.0	-7.0	58.22
38	-42.0	-2.0	-3.0	-3.0	19.0	-6.0	-6.0	-3.0	59.18
39	-128.0	102.0	2.0	-102.0	-20.0	-6.0	13.0	27.0	79.32
