0	-80.0	67.0	127.0	-35.0	2.0	-9.0	2.0	-4.0	50.17
1	29.0	65.0	-18.0	-41.0	-1.0	48.0	-2.0	-9.0	49.8
2	127.0	-67.0	-68.0	-44.0	-5.0	3.0	-10.0	4.0	49.95
3	-121.0	12.0	-42.0	-47.0	-7.0	-17.0	-9.0	36.0	51.57
4	-128.0	-128.0	5.0	-19.0	41.0	-27.0	3.0	17.0	52.05
5	-8.0	75.0	1.0	6.0	-6.0	21.0	3.0	21.0	56.16
6	-94.0	-64.0	1.0	-3.0	-10.0	15.0	11.0	12.0	68.59
7	76.0	-30.0	30.0	-94.0	1.0	-13.0	-5.0	-8.0	63.2
8	20.0	-30.0	64.0	21.0	-15.0	21.0	-15.0	-3.0	60.29
9	46.0	-44.0	-116.0	104.0	-5.0	22.0	28.0	2.0	61.7
10	79.0	-128.0	-15.0	59.0	0.0	37.0	5.0	5.0	84.93
11	42.0	-99.0	-122.0	-2.0	4.0	-11.0	0.0	18.0	85.2
12	0.0	111.0	1.0	7.0	-2.0	-13.0	-16.0	28.0	86.44
13	-1.0	-54.0	-12.0	-2.0	8.0	-16.0	0.0	8.0	90.14
14	2.0	-47.0	24.0	-33.0	-14.0	28.0	13.0	20.0	93.04
15	21.0	61.0	28.0	13.0	2.0	0.0	42.0	-4.0	94.32
16	-98.0	-18.0	-10.0	-29.0	2.0	-8.0	3.0	-24.0	91.6
17	18.0	-95.0	2.0	21.0	-27.0	-17.0	3.0	-3.0	91.6
18	-7.0	41.0	57.0	-3.0	-4.0	-21.0	3.0	3.0	95.65
19	49.0	15.0	123.0	-10.0	2.0	-25.0	-4.0	-45.0	98.29
20	-62.0	-38.0	25.0	-110.0	-3.0	-14.0	8.0	-21.0	100.22
21	-34.0	-65.0	-28.0	-86.0	8.0	-5.0	-8.0	9.0	102.71
22	15.0	9.0	-10.0	-4.0	1.0	55.0	-13.0	3.0	106.0
23	-45.0	93.0	8.0	31.0	7.0	7.0	4.0	11.0	102.21
24	58.0	9.0	-14.0	34.0	-4.0	14.0	5.0	-13.0	104.41
25	-13.0	17.0	-65.0	24.0	11.0	-9.0	-10.0	12.0	107.1
26	74.0	-16.0	-27.0	35.0	15.0	-41.0	-13.0	7.0	95.65
27	-95.0	4.0	-74.0	77.0	-11.0	16.0	13.0	15.0	94.32
28	-4.0	50.0	-14.0	127.0	12.0	-8.0	-13.0	-2.0	100.22
29	-58.0	25.0	-5.0	-28.0	-3.0	-19.0	-43.0	1.0	110.44
30	-95.0	-76.0	-93.0	-70.0	41.0	-1.0	-8.0	14.0	109.88
31	103.0	49.0	106.0	-3.0	5.0	7.0	-12.0	7.0	107.1
32	-18.0	-83.0	124.0	82.0	-1.0	-28.0	-5.0	8.0	112.54
33	16.0	-85.0	27.0	-16.0	7.0	-6.0	-8.0	-5.0	108.37
34	12.0	3.0	30.0	-8.0	-10.0	16.0	-35.0	20.0	113.4
35	43.0	-48.0	18.0	21.0	0.0	1.0	24.0	-11.0	114.02
36	66.0	113.0	-20.0	9.0	-6.0	-2.0	1.0	11.0	114.1
37	-100.0	-38.0	27.0	-18.0	-4.0	14.0	14.0	-29.0	113.79
38	-58.0	28.0	10.0	82.0	-8.0	-6.0	6.0	-9.0	113.79
39	76.0	44.0	-41.0	-6.0	5.0	-5.0	-8.0	5.0	113.4
40	-128.0	-25.0	-105.0	-12.0	9.0	14.0	-9.0	20.0	113.0
41	-71.0	-101.0	119.0	-44.0	0.0	18.0	13.0	11.0	112.74
42	-69.0	56.0	4.0	3.0	-8.0	55.0	-11.0	36.0	109.88
43	5.0	101.0	-79.0	35.0	3.0	-20.0	1.0	-16.0	106.0
44	8.0	-69.0	15.0	-73.0	-7.0	-3.0	29.0	9.0	99.34
45	-71.0	-98.0	8.0	19.0	-15.0	-17.0	-5.0	-22.0	88.41
46	52.0	-4.0	16.0	127.0	12.0	6.0	13.0	6.0	90.06
47	-65.0	-91.0	-26.0	-7.0	16.0	4.0	-16.0	8.0	88.49
48	33.0	57.0	33.0	4.0	-4.0	-26.0	-20.0	40.0	82.58
49	-41.0	-111.0	4.0	4.0	-1.0	-22.0	2.0	-10.0	81.56
50	25.0	-19.0	5.0	8.0	-8.0	-58.0	8.0	12.0	75.46
51	-13.0	89.0	-3.0	4.0	-1.0	19.0	26.0	-13.0	59.99
52	-36.0	41.0	-5.0	-11.0	4.0	13.0	-5.0	-6.0	63.88
53	65.0	18.0	-105.0	-21.0	-7.0	-52.0	-10.0	-37.0	60.49
54	6.0	81.0	-1.0	-9.0	13.0	7.0	-3.0	10.0	60.49
55	41.0	127.0	7.0	-68.0	5.0	-11.0	-38.0	22.0	57.93
56	-120.0	-4.0	-84.0	-114.0	1.0	17.0	-27.0	-3.0	57.93
57	-49.0	-117.0	-6.0	-26.0	-10.0	18.0	8.0	21.0	68.59
58	95.0	105.0	-65.0	11.0	-18.0	19.0	-10.0	10.0	60.86
59	-15.0	39.0	57.0	-3.0	1.0	12.0	4.0	-10.0	60.29
60	-120.0	-26.0	-128.0	15.0	9.0	-20.0	-13.0	-10.0	69.27
61	-109.0	56.0	-17.0	2.0	8.0	-12.0	11.0	2.0	73.2
62	59.0	-19.0	12.0	-2.0	9.0	22.0	12.0	21.0	81.56
63	40.0	85.0	-15.0	54.0	-5.0	11.0	6.0	-10.0	86.44
