0	57.0	22.0	2.0	38.0	12.0	9.0	124.0	-2.0	55.45
1	-90.0	-28.0	-52.0	27.0	5.0	31.0	19.0	-39.0	56.68
2	-58.0	-27.0	-52.0	24.0	2.0	-33.0	18.0	40.0	56.34
3	-81.0	32.0	5.0	10.0	-6.0	-25.0	34.0	1.0	55.47
4	-21.0	73.0	-56.0	-17.0	-7.0	-3.0	127.0	30.0	55.39
5	-37.0	22.0	61.0	4.0	-21.0	22.0	100.0	56.0	56.79
6	32.0	37.0	77.0	36.0	6.0	-11.0	-30.0	11.0	54.68
7	11.0	12.0	-1.0	77.0	-7.0	-32.0	11.0	-13.0	55.47
8	29.0	72.0	-18.0	-22.0	27.0	14.0	-5.0	9.0	54.31
9	43.0	62.0	1.0	12.0	-6.0	19.0	10.0	21.0	53.82
10	107.0	127.0	73.0	-31.0	2.0	6.0	3.0	-34.0	56.76
11	-14.0	100.0	22.0	-16.0	-22.0	24.0	35.0	12.0	59.75
12	-121.0	113.0	34.0	-15.0	-1.0	-35.0	-84.0	-10.0	58.45
13	39.0	124.0	72.0	5.0	7.0	10.0	12.0	-9.0	57.27
14	121.0	64.0	-25.0	18.0	0.0	13.0	19.0	-15.0	63.97
15	-84.0	52.0	1.0	-76.0	-3.0	3.0	0.0	15.0	62.16
16	123.0	-122.0	-47.0	-4.0	-2.0	-31.0	26.0	32.0	71.07
17	96.0	-110.0	-6.0	32.0	-3.0	-4.0	-46.0	-24.0	79.0
18	-9.0	27.0	93.0	87.0	-3.0	-6.0	54.0	-28.0	65.23
19	29.0	6.0	-125.0	94.0	0.0	-20.0	-34.0	38.0	68.42
20	-77.0	-4.0	-6.0	-32.0	-4.0	13.0	-74.0	33.0	60.73
21	127.0	52.0	1.0	-10.0	4.0	-9.0	10.0	-6.0	58.69
22	127.0	-128.0	71.0	49.0	8.0	-10.0	41.0	-3.0	62.16
23	-71.0	67.0	-98.0	-51.0	-2.0	13.0	-26.0	13.0	59.75
24	38.0	11.0	32.0	-4.0	-9.0	24.0	7.0	-28.0	62.27
25	-14.0	-54.0	-35.0	-45.0	-5.0	-10.0	-10.0	5.0	74.92
26	59.0	78.0	30.0	24.0	43.0	2.0	-30.0	-27.0	79.0
27	73.0	-108.0	3.0	1.0	10.0	2.0	-10.0	25.0	82.09
28	-17.0	5.0	-16.0	-23.0	-3.0	17.0	13.0	29.0	92.12
29	11.0	-9.0	-14.0	-97.0	-10.0	0.0	21.0	9.0	82.44
30	43.0	-19.0	122.0	13.0	-11.0	-38.0	34.0	2.0	82.09
31	114.0	26.0	-118.0	-106.0	2.0	-37.0	-17.0	-1.0	102.7
32	20.0	70.0	14.0	18.0	7.0	-7.0	-17.0	-12.0	110.2
33	85.0	-59.0	-85.0	9.0	-13.0	-10.0	82.0	28.0	107.39
34	-128.0	-23.0	-7.0	18.0	-11.0	1.0	25.0	9.0	117.34
35	56.0	-44.0	-76.0	-97.0	-4.0	16.0	-38.0	-3.0	124.46
36	-65.0	-22.0	-25.0	127.0	-3.0	-10.0	-22.0	-40.0	123.56
37	85.0	61.0	-35.0	-74.0	8.0	14.0	26.0	12.0	113.21
38	83.0	127.0	-63.0	-44.0	13.0	-27.0	-68.0	-22.0	123.9
39	-24.0	29.0	-7.0	-88.0	2.0	31.0	-16.0	-7.0	124.46
40	109.0	127.0	10.0	-32.0	-2.0	2.0	-19.0	-8.0	123.56
