0	64.0	24.0	0.0	10.0	8.0	68.0	22.0	25.0	99.49
1	-21.0	-36.0	-14.0	-49.0	-28.0	-7.0	-13.0	60.0	95.24
2	-51.0	56.0	12.0	46.0	-5.0	-36.0	-68.0	20.0	90.05
3	-115.0	12.0	101.0	-126.0	-8.0	-21.0	-84.0	-7.0	90.47
4	25.0	-77.0	-10.0	9.0	67.0	6.0	19.0	-1.0	85.09
5	127.0	12.0	35.0	-13.0	2.0	-40.0	5.0	56.0	94.04
6	44.0	6.0	-53.0	-49.0	2.0	-2.0	6.0	69.0	103.23
7	-5.0	115.0	-109.0	84.0	32.0	26.0	67.0	9.0	118.67
8	88.0	-11.0	-70.0	-51.0	0.0	-8.0	-99.0	-13.0	124.73
9	19.0	-128.0	15.0	77.0	11.0	2.0	-44.0	56.0	119.91
10	-116.0	-59.0	20.0	-26.0	7.0	7.0	0.0	-54.0	124.55
11	42.0	23.0	-20.0	24.0	-30.0	-27.0	-58.0	-41.0	123.15
12	-29.0	2.0	59.0	-18.0	15.0	-17.0	34.0	27.0	115.85
13	127.0	1.0	-2.0	81.0	-17.0	0.0	94.0	39.0	117.53
14	-58.0	39.0	-41.0	53.0	-4.0	-39.0	2.0	-20.0	114.71
15	41.0	-88.0	-7.0	73.0	-4.0	-50.0	-15.0	21.0	108.42
16	82.0	116.0	-8.0	-21.0	-9.0	-10.0	-2.0	-11.0	103.37
17	4.0	63.0	103.0	26.0	-13.0	-9.0	-66.0	73.0	96.71
18	-78.0	-28.0	-40.0	-24.0	-8.0	21.0	69.0	25.0	110.78
19	127.0	-1.0	-41.0	-44.0	16.0	-5.0	-18.0	-34.0	94.04
20	-110.0	-103.0	106.0	-1.0	7.0	20.0	34.0	-86.0	83.26
21	43.0	70.0	-66.0	-7.0	28.0	-6.0	-85.0	-2.0	86.92
22	64.0	-93.0	6.0	-124.0	-28.0	-49.0	12.0	-49.0	83.26
23	66.0	-24.0	4.0	-128.0	27.0	19.0	-66.0	-22.0	78.78
24	127.0	-2.0	45.0	96.0	-16.0	34.0	-55.0	-26.0	74.03
25	3.0	-2.0	-128.0	4.0	-3.0	-49.0	-11.0	-20.0	74.03
26	14.0	-15.0	80.0	117.0	-39.0	23.0	79.0	-9.0	69.68
27	-1.0	5.0	-26.0	-30.0	11.0	-36.0	59.0	-2.0	64.3
28	23.0	-4.0	-7.0	10.0	-28.0	25.0	-36.0	-47.0	70.05
29	42.0	22.0	8.0	-36.0	-22.0	-35.0	-52.0	-57.0	63.06
30	32.0	18.0	-22.0	-55.0	8.0	13.0	-3.0	7.0	63.64
31	112.0	-34.0	0.0	6.0	2.0	-17.0	-10.0	44.0	61.07
32	-49.0	14.0	-45.0	118.0	-40.0	8.0	-100.0	24.0	55.15
33	55.0	-128.0	-4.0	-40.0	-45.0	-17.0	-19.0	-28.0	52.38
34	-11.0	97.0	-11.0	-34.0	-30.0	5.0	-10.0	-16.0	61.07
35	31.0	116.0	-10.0	19.0	-22.0	13.0	117.0	-2.0	58.77
36	16.0	42.0	-67.0	40.0	-1.0	-3.0	-9.0	24.0	56.12
37	-27.0	78.0	61.0	-23.0	-4.0	-31.0	3.0	-40.0	58.77
38	35.0	-53.0	-119.0	-103.0	12.0	-20.0	-78.0	-10.0	66.95
39	-116.0	-89.0	21.0	-52.0	1.0	-19.0	-98.0	-82.0	63.06
40	-52.0	5.0	-16.0	-9.0	-16.0	69.0	45.0	-31.0	58.48
41	-1.0	-16.0	25.0	-32.0	7.0	-8.0	-41.0	-16.0	53.98
42	127.0	-73.0	-83.0	25.0	-38.0	-4.0	-27.0	-48.0	49.28
43	9.0	44.0	82.0	23.0	6.0	-8.0	7.0	96.0	46.9
