0	-62.0	56.0	24.0	-3.0	41.0	-16.0	-31.0	10.0	114.02
1	74.0	75.0	-20.0	82.0	-7.0	17.0	-38.0	17.0	113.79
2	-71.0	-98.0	-122.0	-29.0	1.0	0.0	-10.0	-21.0	114.1
3	-128.0	9.0	30.0	82.0	5.0	-18.0	-13.0	21.0	113.79
4	18.0	3.0	123.0	9.0	-19.0	22.0	42.0	-22.0	108.37
5	-45.0	-122.0	18.0	13.0	3.0	-17.0	4.0	-13.0	100.22
6	25.0	65.0	1.0	-40.0	9.0	6.0	-4.0	-45.0	94.32
7	-71.0	21.0	-5.0	7.0	0.0	-58.0	11.0	-10.0	94.32
8	-95.0	25.0	33.0	6.0	-2.0	-8.0	-13.0	15.0	95.65
9	127.0	23.0	-10.0	15.0	1.0	-6.0	-10.0	10.0	90.14
10	65.0	-128.0	-33.0	3.0	10.0	-21.0	29.0	9.0	88.41
11	-49.0	57.0	-28.0	-9.0	1.0	-5.0	-10.0	-3.0	84.93
12	56.0	61.0	-42.0	77.0	9.0	-13.0	8.0	-11.0	85.2
13	8.0	9.0	-84.0	-86.0	4.0	-8.0	-16.0	11.0	77.86
14	-80.0	56.0	19.0	-110.0	7.0	-5.0	-13.0	-34.0	68.59
15	46.0	49.0	2.0	10.0	-1.0	-17.0	56.0	12.0	81.56
16	-94.0	-38.0	64.0	-3.0	-12.0	-12.0	-8.0	17.0	69.27
17	76.0	-127.0	4.0	-73.0	11.0	21.0	-1.0	36.0	61.7
18	-120.0	-66.0	20.0	-70.0	8.0	21.0	14.0	21.0	59.99
19	59.0	28.0	12.0	-21.0	8.0	-5.0	3.0	-16.0	60.29
20	33.0	15.0	-74.0	127.0	-9.0	-13.0	5.0	2.0	60.86
21	20.0	-111.0	-65.0	34.0	-5.0	-3.0	3.0	1.0	63.88
22	95.0	-18.0	57.0	24.0	-8.0	-9.0	-9.0	20.0	75.46
23	-121.0	-16.0	-6.0	35.0	5.0	9.0	11.0	1.0	68.59
24	-69.0	-33.0	-116.0	11.0	13.0	-3.0	26.0	22.0	69.27
25	29.0	-4.0	-105.0	-16.0	-6.0	48.0	-5.0	8.0	63.2
26	-4.0	-83.0	-41.0	-2.0	2.0	-14.0	-10.0	14.0	60.29
27	44.0	57.0	8.0	4.0	-4.0	-27.0	-8.0	3.0	60.49
28	6.0	-64.0	-25.0	-128.0	-27.0	14.0	42.0	7.0	57.39
29	65.0	-47.0	25.0	-26.0	-21.0	19.0	-14.0	-58.0	57.93
30	43.0	127.0	10.0	-31.0	0.0	22.0	-15.0	3.0	56.16
