0	0.0	-114.0	-47.0	33.0	-4.0	7.0	-5.0	16.0	72.72
1	15.0	36.0	-77.0	24.0	21.0	6.0	7.0	-7.0	64.06
2	-18.0	-87.0	12.0	-72.0	-7.0	-5.0	-2.0	-6.0	59.83
3	-48.0	80.0	-8.0	-2.0	-3.0	2.0	11.0	-2.0	63.49
4	24.0	24.0	45.0	-99.0	6.0	2.0	10.0	-1.0	58.67
5	-83.0	-5.0	-38.0	36.0	7.0	-4.0	-14.0	5.0	57.32
6	7.0	12.0	11.0	-128.0	-10.0	-2.0	0.0	-10.0	55.95
7	13.0	-28.0	-5.0	-72.0	1.0	10.0	-4.0	14.0	52.89
8	24.0	-34.0	10.0	14.0	-2.0	-1.0	-1.0	-2.0	52.03
9	-9.0	60.0	-28.0	22.0	-5.0	-15.0	0.0	-11.0	50.73
10	20.0	44.0	-5.0	12.0	-3.0	0.0	1.0	-17.0	51.16
11	11.0	-71.0	-128.0	-2.0	8.0	-22.0	1.0	-11.0	50.05
12	-23.0	43.0	-47.0	-7.0	-11.0	7.0	-5.0	3.0	50.08
13	16.0	-36.0	39.0	-63.0	4.0	17.0	15.0	-7.0	50.05
14	90.0	30.0	2.0	-41.0	3.0	0.0	-12.0	5.0	50.05
15	-27.0	12.0	127.0	33.0	2.0	-9.0	2.0	17.0	50.39
16	45.0	-125.0	-12.0	-28.0	-5.0	-6.0	5.0	5.0	50.73
17	127.0	-40.0	0.0	8.0	-12.0	-12.0	1.0	3.0	52.89
18	-8.0	-111.0	-111.0	69.0	4.0	4.0	-10.0	6.0	58.02
19	-112.0	52.0	51.0	-48.0	-22.0	-6.0	-8.0	-3.0	57.32
20	-50.0	127.0	3.0	77.0	-3.0	9.0	-6.0	-11.0	59.07
21	-2.0	-23.0	105.0	-16.0	-7.0	-1.0	15.0	0.0	59.17
22	-3.0	-97.0	-30.0	0.0	2.0	-12.0	4.0	-1.0	59.83
23	127.0	-13.0	-10.0	-128.0	-10.0	11.0	15.0	-5.0	63.49
24	0.0	-128.0	9.0	-4.0	21.0	0.0	-1.0	22.0	66.35
25	-81.0	-72.0	49.0	26.0	3.0	4.0	-2.0	-19.0	58.48
26	47.0	70.0	-111.0	92.0	6.0	11.0	3.0	-11.0	62.24
27	-70.0	-11.0	-60.0	25.0	-10.0	-1.0	-7.0	1.0	63.52
28	13.0	-11.0	12.0	-18.0	7.0	-3.0	2.0	-5.0	70.36
29	-25.0	-28.0	-64.0	4.0	-4.0	13.0	-7.0	-8.0	79.79
30	19.0	-71.0	66.0	-9.0	4.0	-5.0	-7.0	-9.0	74.34
31	-5.0	5.0	-39.0	0.0	-2.0	-4.0	-3.0	-3.0	76.4
32	-128.0	-91.0	9.0	14.0	3.0	-6.0	0.0	-24.0	86.99
33	71.0	-53.0	-75.0	2.0	-19.0	6.0	7.0	-7.0	71.9
34	1.0	-28.0	-22.0	-128.0	-13.0	-9.0	39.0	6.0	66.74
35	-73.0	39.0	4.0	42.0	4.0	3.0	-2.0	2.0	76.4
36	0.0	23.0	-11.0	103.0	1.0	6.0	-9.0	-7.0	91.61
37	-13.0	-63.0	-91.0	57.0	5.0	2.0	-21.0	9.0	91.61
38	75.0	-24.0	12.0	43.0	1.0	-3.0	0.0	-11.0	82.31
39	21.0	44.0	-16.0	34.0	3.0	4.0	-1.0	-17.0	82.74
40	-23.0	125.0	37.0	-75.0	-3.0	-14.0	5.0	-3.0	87.38
41	7.0	-29.0	20.0	11.0	1.0	-10.0	5.0	-2.0	82.31
42	-81.0	27.0	31.0	-37.0	-6.0	-9.0	51.0	-2.0	104.0
43	-95.0	118.0	11.0	-32.0	0.0	2.0	55.0	6.0	103.76
44	-83.0	58.0	-10.0	39.0	-3.0	6.0	-1.0	-11.0	108.38
45	-33.0	1.0	57.0	-100.0	-5.0	4.0	0.0	19.0	99.18
46	16.0	41.0	-5.0	0.0	-8.0	15.0	0.0	8.0	111.39
47	-15.0	-28.0	-106.0	-65.0	9.0	3.0	-11.0	-28.0	118.31
48	-126.0	66.0	5.0	-3.0	11.0	-5.0	-4.0	-4.0	117.62
49	104.0	29.0	63.0	-80.0	-5.0	-13.0	-13.0	5.0	116.81
50	-76.0	-27.0	-40.0	-38.0	-5.0	-4.0	-3.0	0.0	116.21
51	-36.0	-71.0	9.0	30.0	-6.0	-12.0	-19.0	-18.0	118.72
52	27.0	127.0	19.0	-5.0	0.0	-5.0	-2.0	-24.0	119.4
53	45.0	127.0	-91.0	-8.0	-22.0	-5.0	14.0	-18.0	119.4
54	0.0	10.0	-15.0	18.0	10.0	7.0	-14.0	-32.0	119.35
55	-48.0	9.0	108.0	-100.0	5.0	17.0	7.0	-28.0	118.47
56	55.0	-115.0	-47.0	-88.0	7.0	-2.0	0.0	-11.0	118.47
57	-14.0	18.0	-38.0	30.0	-11.0	-6.0	-17.0	-5.0	119.07
58	127.0	47.0	-55.0	90.0	-5.0	8.0	1.0	1.0	116.81
59	33.0	-17.0	52.0	-38.0	0.0	1.0	1.0	11.0	114.99
60	-2.0	-8.0	-128.0	44.0	-28.0	5.0	-2.0	-8.0	112.06
61	-70.0	-8.0	-16.0	-6.0	-4.0	-12.0	-8.0	3.0	108.42
62	-26.0	120.0	-28.0	38.0	-4.0	2.0	-10.0	1.0	99.65
63	0.0	52.0	-34.0	8.0	3.0	8.0	8.0	37.0	95.56
64	-5.0	110.0	-7.0	-26.0	14.0	-10.0	3.0	-5.0	101.91
65	20.0	-33.0	-93.0	-2.0	1.0	8.0	0.0	17.0	103.76
66	-2.0	-115.0	-22.0	-51.0	2.0	5.0	1.0	13.0	113.22
67	62.0	74.0	57.0	-43.0	-9.0	-4.0	-11.0	1.0	111.39
68	-83.0	-45.0	-58.0	-24.0	-1.0	-3.0	-9.0	6.0	106.14
69	-47.0	118.0	18.0	-11.0	11.0	1.0	7.0	4.0	112.06
70	0.0	33.0	-83.0	16.0	-22.0	7.0	-4.0	4.0	99.18
71	17.0	28.0	-119.0	27.0	3.0	3.0	4.0	-5.0	86.99
72	127.0	103.0	-70.0	21.0	6.0	-6.0	43.0	17.0	88.91
73	14.0	-36.0	-38.0	-16.0	-2.0	12.0	3.0	-4.0	79.61
74	-13.0	-91.0	48.0	-99.0	4.0	3.0	-2.0	-1.0	86.75
75	26.0	-37.0	9.0	-38.0	7.0	-1.0	-5.0	2.0	76.4
76	23.0	0.0	1.0	-118.0	0.0	6.0	15.0	5.0	67.86
77	111.0	18.0	82.0	-24.0	1.0	9.0	-9.0	-17.0	62.24
78	46.0	47.0	-19.0	-12.0	-9.0	-15.0	-10.0	12.0	67.86
79	27.0	-16.0	-9.0	-26.0	-4.0	-9.0	-3.0	5.0	76.4
