0	127.0	65.0	4.0	86.0	-4.0	-9.0	-31.0	-6.0	98.29
1	-34.0	81.0	-105.0	119.0	31.0	-16.0	-20.0	21.0	113.0
2	-100.0	-30.0	-74.0	-70.0	15.0	22.0	0.0	1.0	109.88
3	-120.0	113.0	5.0	-3.0	9.0	55.0	26.0	11.0	108.37
4	65.0	-101.0	8.0	4.0	-4.0	5.0	26.0	-45.0	102.21
5	8.0	57.0	8.0	34.0	0.0	6.0	-5.0	-3.0	94.32
6	-15.0	44.0	16.0	21.0	-5.0	0.0	-10.0	-10.0	93.04
7	46.0	9.0	57.0	-86.0	8.0	22.0	-43.0	-15.0	100.22
8	40.0	-44.0	-65.0	6.0	-12.0	-11.0	5.0	36.0	94.32
9	66.0	-117.0	-20.0	21.0	16.0	-6.0	-13.0	17.0	81.56
10	-94.0	-26.0	-79.0	3.0	41.0	-16.0	1.0	-22.0	95.65
11	-109.0	56.0	12.0	-21.0	-8.0	1.0	-3.0	-37.0	99.34
12	16.0	67.0	-68.0	-44.0	10.0	17.0	29.0	11.0	85.2
13	-128.0	41.0	13.0	-3.0	-7.0	-9.0	-11.0	-3.0	88.41
14	43.0	85.0	30.0	-29.0	-4.0	-17.0	2.0	36.0	69.27
15	25.0	-33.0	1.0	82.0	-7.0	-41.0	2.0	12.0	86.44
16	-13.0	89.0	-128.0	2.0	-3.0	-13.0	13.0	40.0	91.6
17	59.0	21.0	57.0	-2.0	12.0	-20.0	3.0	21.0	81.56
18	78.0	93.0	33.0	4.0	-7.0	18.0	1.0	5.0	77.86
19	20.0	61.0	-20.0	24.0	-3.0	-26.0	24.0	2.0	88.49
20	-58.0	56.0	123.0	21.0	-8.0	7.0	-13.0	-16.0	69.27
21	-121.0	-19.0	27.0	-41.0	-6.0	18.0	6.0	-5.0	86.44
22	58.0	-4.0	7.0	-26.0	1.0	-22.0	3.0	20.0	68.59
23	-49.0	-91.0	-93.0	127.0	-2.0	55.0	8.0	-3.0	60.29
24	95.0	-54.0	-5.0	-28.0	11.0	-3.0	42.0	28.0	60.86
25	-95.0	-30.0	1.0	-47.0	0.0	-3.0	-10.0	8.0	52.11
26	-95.0	-67.0	-18.0	35.0	0.0	-17.0	-8.0	18.0	49.95
27	-71.0	-66.0	-25.0	127.0	1.0	14.0	-16.0	-4.0	51.16
28	-98.0	18.0	10.0	7.0	9.0	3.0	-17.0	4.0	50.08
29	76.0	26.0	15.0	11.0	-10.0	-25.0	2.0	-13.0	57.39
30	-8.0	-95.0	-42.0	-73.0	-9.0	0.0	-8.0	8.0	50.52
31	52.0	111.0	-15.0	-114.0	13.0	11.0	-35.0	9.0	50.5
32	33.0	15.0	28.0	-128.0	0.0	-27.0	42.0	20.0	51.73
33	5.0	-122.0	104.0	-33.0	12.0	-17.0	-12.0	-24.0	51.16
34	6.0	75.0	-28.0	-16.0	5.0	-9.0	-5.0	-27.0	56.16
35	6.0	115.0	2.0	-19.0	-27.0	14.0	5.0	7.0	50.17
36	-80.0	50.0	33.0	-8.0	-5.0	-8.0	-10.0	2.0	49.8
37	18.0	-127.0	-5.0	54.0	8.0	-58.0	-10.0	-58.0	50.6
38	-13.0	-25.0	-26.0	29.0	4.0	21.0	11.0	-21.0	53.23
39	-125.0	67.0	-33.0	31.0	1.0	7.0	3.0	-21.0	68.59
40	44.0	-76.0	19.0	21.0	-6.0	9.0	4.0	-4.0	63.88
41	103.0	4.0	-41.0	-6.0	-11.0	-2.0	4.0	-19.0	60.49
42	-76.0	25.0	-116.0	82.0	14.0	12.0	-15.0	-16.0	60.49
