0	40.0	121.0	0.0	-1.0	-1.0	-2.0	-6.0	-10.0	61.41
1	84.0	59.0	32.0	38.0	8.0	11.0	12.0	-20.0	59.15
2	-113.0	-107.0	-128.0	-115.0	5.0	1.0	1.0	-6.0	56.97
3	-64.0	-35.0	-91.0	-31.0	14.0	-24.0	10.0	0.0	55.6
4	61.0	83.0	60.0	-8.0	-5.0	-6.0	-9.0	-7.0	52.33
5	-1.0	-108.0	47.0	24.0	-9.0	23.0	6.0	2.0	53.46
6	116.0	22.0	-13.0	-51.0	-2.0	-3.0	6.0	-5.0	70.26
7	-100.0	61.0	111.0	-25.0	-10.0	13.0	-6.0	-4.0	80.47
8	-13.0	-69.0	60.0	-5.0	-7.0	-17.0	-11.0	-7.0	70.26
9	15.0	-114.0	-28.0	39.0	1.0	-5.0	-13.0	-5.0	86.16
10	13.0	57.0	62.0	14.0	10.0	-5.0	12.0	2.0	71.68
11	34.0	127.0	-1.0	69.0	-8.0	-3.0	17.0	-7.0	56.37
12	-87.0	-58.0	-61.0	-6.0	-6.0	-19.0	-10.0	-3.0	55.6
13	-20.0	85.0	50.0	-21.0	4.0	-3.0	-2.0	-19.0	56.9
14	-11.0	127.0	-34.0	-6.0	-2.0	-2.0	9.0	-13.0	64.15
15	-48.0	-53.0	1.0	-75.0	-3.0	18.0	-8.0	9.0	77.36
16	1.0	-71.0	-38.0	69.0	9.0	-24.0	-13.0	1.0	68.28
17	36.0	1.0	-7.0	-32.0	7.0	-12.0	1.0	10.0	59.15
18	-25.0	7.0	-25.0	14.0	-15.0	14.0	-13.0	17.0	56.9
19	-77.0	-109.0	-11.0	-4.0	-10.0	28.0	1.0	7.0	57.48
20	14.0	-5.0	-5.0	56.0	4.0	1.0	1.0	-31.0	55.53
21	72.0	-18.0	18.0	-23.0	-7.0	3.0	-16.0	13.0	63.28
22	1.0	-54.0	1.0	-1.0	-13.0	28.0	-7.0	6.0	58.94
23	-13.0	64.0	-110.0	-90.0	8.0	5.0	-25.0	-6.0	59.58
24	-51.0	86.0	127.0	4.0	8.0	3.0	11.0	-4.0	61.41
25	-90.0	-84.0	-41.0	-31.0	-3.0	-3.0	-7.0	6.0	60.36
26	30.0	-38.0	-12.0	13.0	-3.0	-11.0	10.0	2.0	65.97
27	-10.0	-14.0	60.0	-114.0	-3.0	-8.0	4.0	-2.0	77.36
28	-20.0	4.0	-76.0	-3.0	-5.0	8.0	20.0	1.0	80.47
29	105.0	-11.0	-13.0	34.0	-17.0	-8.0	-19.0	-2.0	83.51
30	-14.0	36.0	5.0	-6.0	-1.0	58.0	3.0	20.0	82.18
31	28.0	-92.0	32.0	34.0	4.0	28.0	-13.0	-3.0	89.39
32	-29.0	-77.0	-25.0	7.0	11.0	-17.0	-12.0	-17.0	114.66
33	-5.0	-42.0	26.0	-2.0	-10.0	-14.0	-13.0	-5.0	108.37
34	14.0	-5.0	-128.0	10.0	-11.0	-10.0	-5.0	13.0	99.13
35	33.0	-10.0	-9.0	4.0	-1.0	17.0	31.0	-1.0	93.36
36	-41.0	71.0	51.0	-11.0	17.0	-33.0	15.0	0.0	114.66
37	44.0	-64.0	14.0	11.0	-7.0	-17.0	2.0	30.0	116.14
