0	27.0	-87.0	9.0	-4.0	-9.0	33.0	28.0	36.0	47.35
1	-52.0	-97.0	93.0	23.0	-20.0	-36.0	14.0	-21.0	45.32
2	-76.0	108.0	-18.0	-7.0	-4.0	-4.0	-65.0	27.0	44.97
3	127.0	-63.0	120.0	29.0	2.0	3.0	-14.0	-11.0	45.44
4	-76.0	35.0	-114.0	-26.0	7.0	-11.0	81.0	8.0	45.32
5	-128.0	16.0	-27.0	4.0	4.0	9.0	-35.0	2.0	46.01
6	-65.0	-1.0	79.0	-67.0	15.0	-2.0	-21.0	0.0	46.46
7	-23.0	-81.0	-9.0	-9.0	5.0	-19.0	-26.0	-25.0	51.91
8	125.0	-75.0	-128.0	12.0	10.0	6.0	-18.0	14.0	47.35
9	-52.0	66.0	68.0	6.0	1.0	-36.0	-35.0	-34.0	45.45
10	-32.0	-125.0	-44.0	38.0	3.0	-2.0	75.0	-4.0	45.45
11	-69.0	127.0	48.0	-27.0	14.0	-40.0	-80.0	0.0	55.89
12	127.0	-18.0	7.0	33.0	9.0	-22.0	16.0	-11.0	54.01
13	15.0	97.0	-128.0	19.0	13.0	-8.0	24.0	-5.0	56.83
14	92.0	-105.0	42.0	-30.0	1.0	-19.0	44.0	-17.0	51.91
15	22.0	-12.0	14.0	31.0	-10.0	-40.0	-16.0	-13.0	61.74
16	10.0	49.0	35.0	92.0	-11.0	-4.0	-6.0	-6.0	55.89
17	95.0	39.0	-76.0	37.0	-4.0	-32.0	-55.0	47.0	59.98
18	43.0	96.0	21.0	-6.0	-2.0	-17.0	22.0	-50.0	57.51
19	-32.0	-127.0	-28.0	-74.0	11.0	-52.0	124.0	-39.0	63.36
20	62.0	14.0	-11.0	-30.0	-7.0	-46.0	-92.0	9.0	70.19
21	-99.0	-121.0	-8.0	-6.0	9.0	-9.0	-51.0	15.0	66.61
22	77.0	-68.0	80.0	-42.0	-28.0	0.0	-3.0	9.0	64.06
23	34.0	-98.0	-1.0	-8.0	5.0	39.0	-128.0	-1.0	70.19
24	55.0	25.0	-128.0	22.0	5.0	-2.0	70.0	-9.0	73.15
25	-35.0	19.0	55.0	-120.0	3.0	-42.0	-22.0	6.0	93.43
26	71.0	29.0	4.0	-2.0	4.0	-60.0	-128.0	7.0	77.98
27	-51.0	56.0	-65.0	60.0	-4.0	26.0	-28.0	92.0	94.65
