0	29.0	63.0	-31.0	-10.0	7.0	-5.0	-14.0	45.0	80.87
1	17.0	26.0	-31.0	30.0	6.0	-22.0	9.0	2.0	64.04
2	6.0	-35.0	-16.0	-29.0	10.0	9.0	-4.0	9.0	73.26
3	82.0	-51.0	-61.0	16.0	4.0	0.0	1.0	19.0	75.32
4	40.0	-25.0	0.0	-4.0	18.0	-19.0	1.0	-1.0	71.21
5	52.0	-54.0	49.0	7.0	-10.0	1.0	5.0	-25.0	50.94
6	-98.0	-51.0	-31.0	86.0	-7.0	-12.0	3.0	-10.0	58.93
7	13.0	18.0	-16.0	-17.0	3.0	2.0	-17.0	-16.0	51.81
8	17.0	-2.0	-22.0	-16.0	-2.0	7.0	5.0	-17.0	52.43
9	18.0	-58.0	17.0	-26.0	7.0	-1.0	-2.0	-14.0	46.26
10	-1.0	45.0	-1.0	-20.0	4.0	1.0	-22.0	-10.0	46.71
11	-3.0	27.0	-16.0	72.0	-1.0	1.0	-5.0	23.0	47.88
12	-1.0	26.0	26.0	20.0	10.0	-11.0	5.0	-26.0	46.7
13	-18.0	63.0	38.0	-34.0	-7.0	-14.0	-16.0	39.0	58.96
14	-17.0	-5.0	-10.0	-24.0	15.0	-22.0	-7.0	5.0	49.13
15	40.0	-23.0	-51.0	-108.0	-7.0	-13.0	-13.0	19.0	55.6
16	-24.0	-22.0	-11.0	-54.0	-19.0	-11.0	-2.0	18.0	46.33
17	-62.0	-77.0	-37.0	-27.0	16.0	25.0	-10.0	12.0	52.36
18	-40.0	-66.0	-74.0	-31.0	-6.0	-4.0	-7.0	-5.0	50.94
19	-22.0	19.0	-3.0	1.0	7.0	17.0	-20.0	-6.0	54.14
20	-13.0	-7.0	63.0	72.0	-9.0	-2.0	-3.0	-22.0	51.81
21	-47.0	38.0	-19.0	-11.0	0.0	3.0	-12.0	4.0	46.92
22	-8.0	-3.0	11.0	-20.0	5.0	17.0	2.0	19.0	47.68
23	11.0	-43.0	-49.0	-15.0	-9.0	1.0	-4.0	9.0	64.04
24	2.0	-14.0	-67.0	-62.0	-5.0	-12.0	15.0	-13.0	66.44
25	-1.0	30.0	18.0	0.0	11.0	-24.0	13.0	-17.0	47.96
26	50.0	-63.0	-5.0	29.0	-15.0	29.0	-12.0	18.0	49.95
27	1.0	11.0	120.0	110.0	-2.0	-6.0	9.0	-20.0	50.54
28	-5.0	-24.0	42.0	-13.0	-8.0	21.0	9.0	-6.0	47.01
29	-48.0	-33.0	-10.0	-89.0	-9.0	-18.0	6.0	16.0	46.7
30	32.0	10.0	-93.0	-2.0	11.0	-2.0	-8.0	-9.0	46.92
31	-19.0	60.0	68.0	-3.0	-11.0	3.0	-14.0	-9.0	51.81
32	-58.0	-45.0	83.0	-29.0	10.0	-12.0	5.0	-14.0	62.12
33	28.0	56.0	52.0	25.0	-18.0	-9.0	-18.0	11.0	47.01
34	-54.0	-72.0	1.0	-5.0	8.0	11.0	2.0	3.0	49.25
35	78.0	-99.0	14.0	0.0	-2.0	18.0	-9.0	-24.0	54.14
36	34.0	20.0	18.0	-34.0	23.0	-7.0	25.0	1.0	80.07
37	-18.0	14.0	16.0	2.0	-6.0	1.0	6.0	-11.0	70.14
38	25.0	18.0	-34.0	124.0	-9.0	-11.0	-16.0	-10.0	66.44
39	-19.0	-6.0	1.0	-9.0	-6.0	20.0	11.0	-9.0	88.01
40	6.0	-1.0	-15.0	-37.0	-9.0	-9.0	-16.0	-18.0	90.1
41	28.0	-4.0	-25.0	28.0	10.0	3.0	21.0	-21.0	102.77
42	-12.0	-23.0	54.0	-15.0	1.0	-14.0	-16.0	-33.0	111.79
43	-10.0	-8.0	-15.0	93.0	3.0	-2.0	-36.0	9.0	116.24
44	-1.0	67.0	2.0	-5.0	-9.0	-1.0	-6.0	-7.0	119.76
45	118.0	99.0	-63.0	-20.0	6.0	15.0	1.0	-2.0	127.98
46	-10.0	-26.0	-7.0	-27.0	20.0	9.0	-11.0	-19.0	130.12
47	125.0	-39.0	33.0	5.0	6.0	1.0	0.0	-1.0	130.43
48	67.0	-3.0	0.0	15.0	-17.0	-22.0	-5.0	33.0	113.55
49	-72.0	-87.0	3.0	-5.0	1.0	15.0	105.0	3.0	118.84
50	-18.0	-40.0	-40.0	-7.0	-22.0	3.0	1.0	3.0	126.64
51	-68.0	1.0	-7.0	-20.0	0.0	8.0	-1.0	0.0	122.57
52	-20.0	-71.0	6.0	-3.0	-11.0	2.0	5.0	-9.0	123.89
53	-39.0	61.0	-4.0	11.0	5.0	-20.0	2.0	11.0	130.12
54	-45.0	74.0	107.0	-13.0	-9.0	5.0	-6.0	31.0	131.86
55	-54.0	40.0	2.0	49.0	-6.0	6.0	68.0	-7.0	130.76
56	1.0	29.0	-61.0	-15.0	0.0	4.0	7.0	17.0	134.99
57	9.0	21.0	3.0	5.0	-11.0	-8.0	-19.0	9.0	126.5
58	-72.0	-15.0	-4.0	10.0	17.0	-18.0	1.0	15.0	135.64
59	16.0	46.0	-32.0	-14.0	-7.0	32.0	9.0	10.0	133.1
60	19.0	62.0	-3.0	-14.0	-7.0	1.0	6.0	0.0	130.43
61	-39.0	-15.0	-28.0	35.0	-4.0	3.0	10.0	-11.0	135.64
62	32.0	73.0	28.0	-2.0	-16.0	4.0	-3.0	-37.0	128.34
