0	-29.0	-45.0	25.0	23.0	12.0	7.0	18.0	-38.0	70.96
1	1.0	-45.0	19.0	36.0	-10.0	-7.0	-6.0	51.0	59.41
2	-28.0	23.0	-14.0	-11.0	6.0	-5.0	2.0	-63.0	53.44
3	53.0	117.0	35.0	7.0	-8.0	4.0	-4.0	-18.0	66.01
4	15.0	3.0	-15.0	-22.0	-4.0	-9.0	31.0	45.0	53.79
5	-64.0	-39.0	-5.0	2.0	6.0	8.0	2.0	-26.0	57.1
6	-19.0	-60.0	1.0	4.0	-43.0	-10.0	-4.0	-3.0	70.96
7	3.0	-128.0	-4.0	-11.0	7.0	-15.0	-5.0	-4.0	57.1
8	28.0	-31.0	10.0	11.0	-3.0	-4.0	-36.0	26.0	63.5
9	-24.0	54.0	-27.0	0.0	-14.0	-17.0	-32.0	-6.0	56.49
10	10.0	38.0	32.0	17.0	8.0	-2.0	8.0	-52.0	62.79
11	-84.0	14.0	-5.0	-2.0	-4.0	12.0	2.0	13.0	61.26
12	7.0	-7.0	11.0	-12.0	3.0	0.0	-30.0	61.0	53.44
13	28.0	19.0	49.0	23.0	-20.0	15.0	-6.0	-46.0	51.26
14	-26.0	15.0	-51.0	-6.0	-2.0	-10.0	-16.0	-86.0	48.85
15	43.0	52.0	-22.0	-29.0	-15.0	-4.0	11.0	28.0	51.27
16	-43.0	61.0	11.0	0.0	2.0	4.0	1.0	-21.0	46.04
17	3.0	15.0	11.0	20.0	-1.0	-11.0	-9.0	-31.0	43.81
18	5.0	-25.0	-10.0	2.0	-3.0	0.0	12.0	-4.0	47.9
19	-38.0	-7.0	5.0	17.0	-4.0	-3.0	-27.0	112.0	47.9
20	34.0	-53.0	72.0	-19.0	-8.0	1.0	-3.0	-15.0	40.65
21	42.0	38.0	1.0	3.0	-2.0	-9.0	-11.0	-16.0	38.82
22	73.0	31.0	5.0	-28.0	3.0	-3.0	-6.0	-14.0	41.87
23	-25.0	-7.0	8.0	-25.0	-23.0	12.0	20.0	-39.0	43.38
24	29.0	22.0	39.0	14.0	-17.0	-5.0	-49.0	-25.0	38.82
25	-19.0	19.0	-40.0	-50.0	-12.0	-3.0	-10.0	21.0	39.81
26	-35.0	17.0	1.0	21.0	-14.0	-1.0	7.0	16.0	40.65
27	-88.0	-37.0	0.0	81.0	-12.0	-3.0	12.0	-67.0	46.04
28	5.0	-28.0	32.0	3.0	7.0	23.0	38.0	-3.0	44.99
29	73.0	-42.0	-27.0	-23.0	-1.0	-4.0	4.0	74.0	50.24
30	28.0	53.0	-13.0	-26.0	-13.0	5.0	-24.0	9.0	46.81
31	-6.0	28.0	-1.0	2.0	2.0	45.0	-60.0	-18.0	69.69
32	-73.0	-19.0	-1.0	-6.0	-24.0	-1.0	-45.0	-33.0	63.5
33	-36.0	4.0	-3.0	-17.0	-1.0	-8.0	-19.0	-36.0	74.56
34	-55.0	-95.0	0.0	68.0	-10.0	4.0	18.0	-21.0	86.06
35	49.0	-9.0	21.0	-5.0	4.0	17.0	-23.0	26.0	86.45
36	-11.0	26.0	-17.0	-2.0	-9.0	7.0	-11.0	22.0	89.25
37	86.0	-31.0	-73.0	13.0	-4.0	0.0	-19.0	72.0	90.47
38	-34.0	10.0	-11.0	4.0	-5.0	-12.0	60.0	9.0	82.76
39	-67.0	0.0	-34.0	5.0	-5.0	-6.0	-46.0	-31.0	87.85
40	46.0	-13.0	2.0	-37.0	28.0	14.0	27.0	46.0	125.46
41	20.0	16.0	-1.0	-6.0	9.0	7.0	85.0	51.0	113.4
42	21.0	63.0	-49.0	-5.0	-24.0	8.0	-7.0	-5.0	126.42
43	-23.0	-65.0	41.0	-1.0	-13.0	2.0	5.0	-6.0	122.83
44	-104.0	-30.0	12.0	-25.0	31.0	-15.0	-35.0	20.0	113.4
45	-28.0	-14.0	-11.0	1.0	2.0	-1.0	-5.0	40.0	110.71
46	14.0	17.0	-2.0	-1.0	-16.0	14.0	39.0	2.0	129.33
47	53.0	-10.0	-5.0	62.0	-16.0	-3.0	-121.0	3.0	130.81
48	25.0	12.0	15.0	-8.0	1.0	1.0	-37.0	15.0	127.34
49	-6.0	102.0	102.0	36.0	8.0	14.0	59.0	9.0	103.67
50	-128.0	0.0	-3.0	33.0	14.0	-16.0	28.0	-69.0	113.38
51	13.0	2.0	25.0	22.0	13.0	-16.0	69.0	32.0	122.36
52	-3.0	-12.0	9.0	-42.0	6.0	14.0	-21.0	115.0	117.01
53	72.0	109.0	-28.0	1.0	-10.0	0.0	-53.0	-79.0	130.88
54	34.0	-65.0	46.0	43.0	-3.0	-3.0	-16.0	13.0	130.88
55	-37.0	-7.0	-1.0	1.0	6.0	-14.0	2.0	-46.0	135.68
56	39.0	-19.0	1.0	-66.0	6.0	5.0	-15.0	65.0	134.27
57	-32.0	25.0	8.0	-14.0	-9.0	-3.0	0.0	-20.0	135.68
58	22.0	-19.0	-37.0	18.0	1.0	1.0	24.0	46.0	135.33
59	-34.0	-39.0	12.0	1.0	3.0	-10.0	17.0	-5.0	132.57
60	38.0	-53.0	7.0	-42.0	-3.0	-3.0	-23.0	-115.0	132.57
61	6.0	-27.0	25.0	-27.0	-9.0	8.0	-4.0	-1.0	125.46
62	44.0	11.0	2.0	26.0	38.0	-16.0	-8.0	-51.0	135.71
63	6.0	107.0	-4.0	23.0	-6.0	-18.0	-17.0	15.0	133.17
64	-41.0	77.0	1.0	-9.0	-4.0	10.0	-17.0	-27.0	120.04
65	45.0	-53.0	23.0	-33.0	28.0	-8.0	1.0	26.0	113.38
66	19.0	-24.0	6.0	14.0	-13.0	-3.0	5.0	-9.0	100.57
67	-8.0	73.0	-15.0	-20.0	-1.0	6.0	61.0	-4.0	104.67
68	107.0	-41.0	-11.0	83.0	-3.0	-3.0	-25.0	-38.0	89.25
69	-3.0	78.0	-5.0	1.0	3.0	-10.0	23.0	-47.0	90.47
70	102.0	-36.0	4.0	-60.0	3.0	0.0	-2.0	15.0	116.62
71	7.0	-25.0	15.0	4.0	-1.0	0.0	35.0	1.0	92.99
72	15.0	4.0	16.0	5.0	-24.0	1.0	4.0	25.0	104.67
73	-10.0	3.0	-7.0	-4.0	15.0	0.0	-5.0	1.0	107.08
74	0.0	-20.0	15.0	-4.0	-2.0	-5.0	-11.0	26.0	79.77
75	-3.0	3.0	29.0	21.0	-12.0	3.0	32.0	-2.0	74.56
76	22.0	12.0	-22.0	-22.0	0.0	-8.0	18.0	16.0	77.0
77	15.0	16.0	-15.0	2.0	-3.0	-6.0	0.0	-128.0	66.21
