0	-14.0	67.0	19.0	-110.0	-3.0	18.0	-27.0	37.0	41.41
1	115.0	-77.0	-20.0	-34.0	19.0	0.0	-64.0	126.0	53.6
2	-70.0	-2.0	72.0	38.0	15.0	21.0	-57.0	-69.0	54.35
3	37.0	24.0	-5.0	6.0	-8.0	9.0	-27.0	30.0	59.39
4	82.0	-5.0	19.0	46.0	-23.0	8.0	-35.0	-34.0	60.42
5	56.0	32.0	11.0	33.0	1.0	-3.0	58.0	19.0	60.42
6	-30.0	61.0	-8.0	-26.0	-11.0	-21.0	42.0	6.0	63.75
7	62.0	0.0	-43.0	31.0	-35.0	56.0	-128.0	29.0	62.5
8	105.0	126.0	-21.0	-21.0	39.0	25.0	33.0	-52.0	66.57
9	88.0	-14.0	47.0	-11.0	25.0	-36.0	74.0	-14.0	82.43
10	10.0	-34.0	127.0	61.0	-16.0	17.0	127.0	-13.0	88.41
11	105.0	30.0	31.0	45.0	-20.0	-5.0	22.0	45.0	79.73
12	82.0	81.0	79.0	-81.0	9.0	67.0	-13.0	-15.0	73.62
13	20.0	-88.0	-37.0	127.0	-20.0	16.0	-54.0	-26.0	92.64
14	-32.0	30.0	8.0	-6.0	-6.0	58.0	-37.0	-47.0	91.77
15	-14.0	-78.0	15.0	40.0	-26.0	16.0	-29.0	24.0	109.07
16	-47.0	0.0	-124.0	-122.0	21.0	-26.0	26.0	23.0	118.34
17	-15.0	104.0	-8.0	46.0	-6.0	-21.0	-128.0	-74.0	123.04
18	-63.0	45.0	-9.0	19.0	7.0	11.0	-59.0	-26.0	125.39
19	-80.0	30.0	13.0	5.0	-2.0	-17.0	-17.0	-32.0	125.39
20	91.0	56.0	-10.0	-9.0	75.0	-16.0	-85.0	-25.0	116.82
21	-40.0	41.0	5.0	55.0	3.0	-15.0	-37.0	-9.0	103.74
22	-61.0	-104.0	5.0	30.0	-20.0	42.0	123.0	78.0	128.62
23	110.0	-54.0	8.0	0.0	-4.0	11.0	-34.0	5.0	123.03
24	89.0	-31.0	-11.0	-24.0	24.0	-33.0	-36.0	58.0	130.14
25	9.0	-17.0	-51.0	-47.0	2.0	-45.0	13.0	-44.0	131.9
26	-21.0	-18.0	50.0	-11.0	-3.0	10.0	-46.0	-7.0	133.25
27	-14.0	34.0	-33.0	-90.0	51.0	58.0	104.0	127.0	132.76
28	58.0	-7.0	21.0	-62.0	-8.0	5.0	24.0	-17.0	134.84
29	-13.0	32.0	-48.0	4.0	19.0	-6.0	127.0	-3.0	136.39
30	9.0	-56.0	-2.0	-63.0	23.0	-13.0	-59.0	127.0	136.39
31	42.0	6.0	42.0	-14.0	65.0	34.0	-84.0	-7.0	135.89
32	30.0	96.0	-2.0	18.0	-8.0	-14.0	53.0	41.0	134.5
33	-25.0	-12.0	-3.0	-10.0	-61.0	9.0	-55.0	18.0	135.72
34	110.0	-44.0	-19.0	-44.0	4.0	-87.0	-77.0	-4.0	135.72
35	25.0	32.0	-11.0	-14.0	0.0	-14.0	-89.0	-2.0	136.38
36	-14.0	-128.0	-72.0	-66.0	-34.0	-33.0	-45.0	73.0	136.21
37	42.0	41.0	35.0	-28.0	-8.0	44.0	7.0	-4.0	131.9
38	6.0	-46.0	17.0	-32.0	18.0	-31.0	-30.0	13.0	123.04
39	-2.0	-110.0	-20.0	-46.0	-7.0	-3.0	-10.0	-91.0	102.8
40	38.0	13.0	-4.0	29.0	6.0	-23.0	2.0	10.0	94.1
41	34.0	-34.0	-12.0	39.0	-5.0	-32.0	31.0	-10.0	109.07
42	-75.0	-100.0	-3.0	-71.0	-8.0	-9.0	78.0	4.0	99.91
43	120.0	55.0	-26.0	-3.0	5.0	44.0	-92.0	105.0	107.05
44	20.0	127.0	26.0	-7.0	15.0	8.0	40.0	2.0	93.34
45	-21.0	-30.0	-29.0	-82.0	53.0	1.0	104.0	51.0	107.05
46	-52.0	15.0	-3.0	9.0	-12.0	32.0	76.0	29.0	93.34
47	44.0	-20.0	-39.0	-44.0	-26.0	12.0	119.0	46.0	94.1
48	-34.0	57.0	40.0	-43.0	-11.0	1.0	17.0	-56.0	85.22
49	52.0	-48.0	-2.0	-6.0	22.0	-8.0	-27.0	20.0	87.79
50	-41.0	51.0	-20.0	49.0	-19.0	-7.0	-115.0	24.0	69.54
51	-32.0	-44.0	2.0	26.0	8.0	-99.0	-33.0	-51.0	77.87
52	59.0	4.0	-33.0	24.0	-9.0	42.0	-58.0	52.0	86.33
53	-61.0	3.0	11.0	-53.0	-12.0	8.0	102.0	-7.0	85.22
54	-3.0	-33.0	-68.0	-63.0	30.0	-45.0	70.0	7.0	69.1
55	76.0	75.0	-5.0	-15.0	-26.0	-33.0	-48.0	-77.0	78.71
56	-57.0	55.0	-28.0	18.0	11.0	4.0	45.0	-29.0	73.36
57	69.0	-52.0	-4.0	10.0	-8.0	-1.0	85.0	11.0	78.71
58	25.0	50.0	-21.0	26.0	-10.0	37.0	-10.0	-13.0	91.77
59	-30.0	-26.0	-66.0	-44.0	22.0	110.0	-109.0	92.0	69.1
60	2.0	115.0	0.0	127.0	-17.0	50.0	-128.0	-19.0	73.36
61	23.0	-2.0	25.0	26.0	-23.0	12.0	-68.0	6.0	54.64
62	26.0	51.0	32.0	-10.0	38.0	-35.0	-61.0	-117.0	56.42
63	-28.0	98.0	-2.0	102.0	-11.0	27.0	18.0	-3.0	54.64
64	56.0	29.0	18.0	-121.0	-8.0	24.0	127.0	39.0	46.02
65	4.0	42.0	-11.0	-48.0	28.0	-42.0	11.0	10.0	47.96
66	-65.0	-86.0	-59.0	-18.0	49.0	5.0	83.0	2.0	45.65
67	35.0	68.0	-33.0	83.0	-20.0	25.0	-84.0	-8.0	45.65
68	-49.0	66.0	50.0	-35.0	-16.0	19.0	35.0	0.0	39.12
69	-13.0	-44.0	-1.0	64.0	17.0	-17.0	56.0	11.0	37.68
70	42.0	-69.0	29.0	15.0	39.0	-18.0	14.0	10.0	36.71
71	-75.0	-128.0	52.0	99.0	-55.0	35.0	43.0	0.0	37.68
72	94.0	50.0	115.0	-31.0	-49.0	63.0	-11.0	-20.0	38.56
73	29.0	32.0	-92.0	-1.0	-4.0	-13.0	-41.0	27.0	40.62
74	-24.0	127.0	54.0	-35.0	-27.0	-7.0	-2.0	-58.0	51.51
75	8.0	29.0	-17.0	-18.0	-6.0	39.0	111.0	23.0	49.9
76	108.0	-40.0	-11.0	-42.0	44.0	-20.0	-81.0	2.0	51.88
77	6.0	74.0	-70.0	-113.0	-4.0	10.0	90.0	-20.0	51.88
78	112.0	99.0	66.0	73.0	-14.0	79.0	-79.0	-66.0	51.51
79	38.0	33.0	20.0	14.0	22.0	12.0	-23.0	-5.0	42.86
80	-93.0	-35.0	127.0	72.0	19.0	-34.0	-24.0	-33.0	39.12
