0	34.0	30.0	-51.0	-46.0	-6.0	-35.0	-41.0	10.0	60.42
1	-41.0	-88.0	8.0	-44.0	75.0	110.0	119.0	39.0	51.88
2	58.0	74.0	32.0	-47.0	-8.0	-14.0	102.0	-26.0	60.42
3	105.0	3.0	-5.0	127.0	7.0	11.0	-10.0	24.0	69.1
4	-28.0	32.0	-3.0	-44.0	19.0	67.0	-2.0	37.0	73.62
5	-3.0	-69.0	31.0	-24.0	-17.0	12.0	-81.0	11.0	69.1
6	56.0	127.0	50.0	-3.0	-8.0	16.0	-37.0	58.0	63.75
7	-65.0	51.0	-70.0	73.0	-3.0	27.0	-115.0	2.0	73.36
8	-14.0	50.0	17.0	-48.0	6.0	10.0	-30.0	-3.0	79.73
9	42.0	61.0	-66.0	-71.0	-20.0	8.0	56.0	126.0	85.22
10	30.0	-86.0	-21.0	33.0	-11.0	44.0	-79.0	-34.0	87.79
11	-40.0	32.0	-92.0	46.0	38.0	-8.0	18.0	2.0	91.77
12	38.0	30.0	-4.0	-18.0	44.0	-33.0	-46.0	-77.0	93.34
13	9.0	-77.0	-28.0	4.0	-23.0	-45.0	-27.0	41.0	99.91
14	105.0	-7.0	66.0	-11.0	-12.0	-26.0	-92.0	0.0	94.1
15	82.0	15.0	21.0	-7.0	28.0	42.0	7.0	127.0	93.34
16	-24.0	50.0	-11.0	39.0	-6.0	-3.0	-128.0	29.0	91.77
17	115.0	99.0	29.0	18.0	-26.0	-5.0	43.0	10.0	102.8
18	56.0	41.0	-11.0	45.0	1.0	12.0	45.0	-17.0	92.64
19	-25.0	-14.0	-8.0	-1.0	-34.0	21.0	83.0	-4.0	107.05
20	59.0	-12.0	-19.0	-110.0	22.0	79.0	-85.0	127.0	116.82
21	37.0	-34.0	-33.0	72.0	19.0	17.0	127.0	-9.0	118.34
22	-13.0	42.0	-37.0	-31.0	22.0	-13.0	78.0	-13.0	130.14
23	62.0	98.0	-11.0	40.0	30.0	4.0	-13.0	5.0	128.62
24	-75.0	-128.0	-1.0	29.0	-8.0	58.0	17.0	30.0	132.76
25	25.0	30.0	42.0	-26.0	-8.0	8.0	53.0	-14.0	125.39
26	35.0	66.0	-2.0	5.0	53.0	-9.0	-68.0	11.0	123.03
27	-80.0	81.0	-68.0	99.0	4.0	-87.0	-27.0	-8.0	107.05
28	-61.0	-128.0	-3.0	-44.0	-23.0	-36.0	58.0	-74.0	123.04
29	94.0	127.0	-4.0	83.0	-20.0	-18.0	76.0	-56.0	133.25
30	8.0	75.0	-20.0	-6.0	-3.0	0.0	-128.0	6.0	135.72
31	-93.0	45.0	-26.0	6.0	25.0	-14.0	-128.0	-7.0	135.72
32	76.0	126.0	-33.0	-15.0	-2.0	39.0	-29.0	-20.0	136.39
33	-14.0	0.0	15.0	61.0	17.0	24.0	-55.0	-33.0	136.21
34	-14.0	-100.0	-124.0	-32.0	51.0	-21.0	127.0	-32.0	123.04
35	-15.0	68.0	127.0	38.0	-16.0	1.0	-84.0	-15.0	134.84
36	-32.0	-26.0	0.0	-90.0	-8.0	12.0	-48.0	18.0	136.39
37	-2.0	51.0	40.0	49.0	-4.0	-32.0	74.0	73.0	135.89
38	25.0	-44.0	-39.0	-35.0	-27.0	-99.0	24.0	23.0	131.9
39	-32.0	-48.0	-5.0	26.0	-26.0	42.0	127.0	-29.0	134.5
40	-30.0	-40.0	5.0	18.0	39.0	50.0	70.0	0.0	136.38
41	26.0	4.0	-21.0	-11.0	2.0	-23.0	35.0	-20.0	125.39
42	42.0	96.0	-10.0	-113.0	15.0	-42.0	-57.0	29.0	131.9
43	10.0	6.0	-12.0	-122.0	21.0	-34.0	-109.0	24.0	103.74
44	52.0	115.0	26.0	19.0	-10.0	-6.0	-58.0	-4.0	109.07
45	-14.0	-20.0	5.0	-81.0	-4.0	8.0	-64.0	7.0	109.07
46	120.0	-17.0	11.0	127.0	-5.0	25.0	33.0	46.0	94.1
47	4.0	-33.0	-9.0	-21.0	65.0	34.0	42.0	-19.0	88.41
48	-30.0	32.0	54.0	55.0	-26.0	-33.0	-17.0	6.0	86.33
49	112.0	-30.0	-48.0	31.0	-16.0	-15.0	-59.0	-51.0	85.22
50	6.0	29.0	-72.0	102.0	-8.0	32.0	90.0	-3.0	82.43
51	-47.0	-35.0	-8.0	-63.0	8.0	-16.0	104.0	-2.0	78.71
52	110.0	-34.0	127.0	14.0	-11.0	-20.0	-61.0	-47.0	77.87
53	9.0	-54.0	19.0	-66.0	24.0	10.0	-84.0	4.0	54.64
54	6.0	-78.0	-2.0	-121.0	3.0	5.0	-77.0	-44.0	53.6
55	20.0	34.0	25.0	64.0	-49.0	1.0	13.0	27.0	54.64
56	82.0	32.0	19.0	26.0	18.0	11.0	111.0	-52.0	46.02
57	108.0	-2.0	72.0	-10.0	23.0	56.0	123.0	-5.0	42.86
58	-75.0	-104.0	18.0	24.0	-20.0	-45.0	-24.0	52.0	37.68
59	-21.0	-46.0	52.0	46.0	-55.0	-31.0	2.0	51.0	36.71
60	-70.0	57.0	-17.0	-9.0	22.0	-3.0	26.0	2.0	37.68
61	-13.0	33.0	-11.0	-43.0	9.0	25.0	-10.0	13.0	51.51
62	44.0	-44.0	-59.0	0.0	-19.0	-21.0	-89.0	-7.0	69.54
63	91.0	55.0	50.0	-62.0	-20.0	-13.0	104.0	-13.0	66.57
64	-61.0	29.0	20.0	-10.0	49.0	18.0	-54.0	-7.0	78.71
65	69.0	-56.0	79.0	-35.0	15.0	63.0	31.0	-58.0	73.36
66	88.0	-5.0	35.0	15.0	-11.0	9.0	11.0	23.0	62.5
67	42.0	-31.0	-29.0	-14.0	-12.0	9.0	22.0	45.0	59.39
68	2.0	-18.0	13.0	30.0	11.0	16.0	14.0	-69.0	54.35
69	110.0	-52.0	-43.0	26.0	-8.0	44.0	-45.0	19.0	51.51
70	-34.0	-110.0	-2.0	-82.0	-35.0	-17.0	-36.0	-91.0	45.65
71	23.0	-2.0	-2.0	-42.0	-7.0	-1.0	-37.0	-25.0	47.96
72	38.0	24.0	8.0	-18.0	-9.0	35.0	-59.0	10.0	39.12
73	-52.0	55.0	115.0	-28.0	-61.0	-7.0	-35.0	20.0	45.65
74	-21.0	-44.0	-3.0	-53.0	-14.0	5.0	40.0	-26.0	39.12
75	20.0	67.0	11.0	-34.0	-4.0	19.0	-34.0	105.0	38.56
76	-49.0	56.0	-20.0	9.0	19.0	37.0	85.0	-117.0	41.41
