0	8.0	54.0	-128.0	-14.0	3.0	-6.0	13.0	-11.0	57.06
1	29.0	81.0	15.0	23.0	-2.0	-16.0	-13.0	1.0	64.14
2	-79.0	-23.0	22.0	-8.0	-3.0	-5.0	-12.0	-2.0	82.4
3	62.0	-76.0	-17.0	3.0	0.0	-34.0	-21.0	-14.0	94.13
4	-61.0	9.0	60.0	-19.0	7.0	-15.0	25.0	-5.0	84.69
5	127.0	3.0	-5.0	23.0	-11.0	-8.0	19.0	-1.0	95.18
6	-83.0	-72.0	76.0	7.0	11.0	-3.0	-43.0	19.0	99.96
7	-23.0	4.0	53.0	18.0	-28.0	-7.0	5.0	2.0	105.16
8	-26.0	-89.0	5.0	-47.0	-11.0	-6.0	-19.0	19.0	106.95
9	-73.0	68.0	6.0	33.0	18.0	39.0	-2.0	-27.0	118.93
10	127.0	-17.0	16.0	-69.0	-10.0	22.0	30.0	10.0	122.48
11	-13.0	-5.0	32.0	1.0	-19.0	-22.0	24.0	-6.0	123.18
12	-11.0	50.0	-29.0	-12.0	-7.0	-20.0	1.0	31.0	123.18
13	92.0	104.0	-14.0	-6.0	11.0	39.0	-8.0	30.0	121.61
14	24.0	-23.0	13.0	-5.0	-3.0	8.0	-16.0	-14.0	118.93
15	25.0	37.0	-3.0	-23.0	-3.0	10.0	10.0	11.0	123.18
16	105.0	29.0	-46.0	15.0	10.0	4.0	-2.0	3.0	120.58
17	87.0	17.0	-128.0	-128.0	6.0	-22.0	3.0	4.0	121.61
18	-121.0	-9.0	40.0	-32.0	-4.0	-3.0	22.0	-32.0	126.19
19	101.0	-57.0	9.0	6.0	-11.0	5.0	-11.0	7.0	122.74
20	-45.0	3.0	22.0	40.0	-10.0	-29.0	-8.0	-44.0	110.44
21	64.0	125.0	27.0	-27.0	3.0	1.0	-19.0	-13.0	115.48
22	-18.0	-61.0	-6.0	8.0	4.0	-20.0	-4.0	91.0	112.56
23	30.0	32.0	4.0	28.0	24.0	-18.0	9.0	4.0	116.53
24	96.0	-128.0	-7.0	-8.0	-11.0	-24.0	8.0	7.0	109.76
25	62.0	-29.0	17.0	34.0	-3.0	9.0	-38.0	-15.0	119.36
26	12.0	34.0	-20.0	-16.0	15.0	7.0	-2.0	-5.0	113.88
27	-50.0	39.0	9.0	18.0	-5.0	11.0	13.0	-11.0	108.51
28	-33.0	-107.0	2.0	10.0	4.0	-5.0	7.0	3.0	110.44
29	-19.0	-15.0	81.0	1.0	7.0	-9.0	14.0	1.0	114.41
30	77.0	-38.0	-63.0	1.0	-19.0	-10.0	13.0	7.0	115.48
31	-18.0	-82.0	34.0	12.0	1.0	-6.0	-15.0	0.0	106.95
32	-65.0	90.0	-24.0	48.0	6.0	-2.0	40.0	32.0	105.12
33	60.0	127.0	2.0	-36.0	10.0	-9.0	8.0	5.0	102.65
34	-6.0	-26.0	-63.0	6.0	8.0	-16.0	-19.0	15.0	97.42
35	65.0	106.0	38.0	-13.0	-3.0	5.0	-5.0	4.0	95.55
36	0.0	-23.0	-97.0	27.0	5.0	7.0	50.0	-11.0	98.5
37	-23.0	109.0	-55.0	24.0	1.0	10.0	0.0	-31.0	95.55
38	84.0	-18.0	-13.0	-10.0	-12.0	14.0	5.0	-2.0	73.34
39	-1.0	-66.0	-1.0	3.0	-3.0	-13.0	-15.0	33.0	85.98
40	62.0	127.0	94.0	11.0	-1.0	-34.0	1.0	2.0	95.18
41	-128.0	-5.0	50.0	-9.0	1.0	16.0	3.0	9.0	87.97
42	52.0	46.0	76.0	-1.0	17.0	10.0	-28.0	-1.0	82.4
43	-29.0	12.0	-37.0	44.0	6.0	-14.0	-3.0	6.0	89.78
44	44.0	127.0	19.0	6.0	-4.0	42.0	-22.0	11.0	87.97
45	24.0	-109.0	7.0	66.0	2.0	-4.0	50.0	63.0	76.98
46	26.0	125.0	47.0	-10.0	7.0	24.0	28.0	2.0	55.56
47	-67.0	61.0	25.0	26.0	12.0	-17.0	1.0	15.0	52.14
48	-40.0	-66.0	-61.0	-16.0	3.0	-39.0	-36.0	10.0	52.23
49	127.0	-56.0	37.0	23.0	-8.0	11.0	11.0	1.0	53.46
50	-109.0	127.0	-9.0	-3.0	3.0	4.0	-10.0	-24.0	53.46
51	-64.0	0.0	1.0	-47.0	-9.0	20.0	-19.0	-3.0	51.79
52	-97.0	-95.0	-21.0	-25.0	9.0	-5.0	35.0	-16.0	51.78
53	-41.0	-23.0	-4.0	-51.0	2.0	-36.0	-18.0	9.0	51.15
54	-128.0	-128.0	-13.0	31.0	-5.0	10.0	-16.0	17.0	50.96
55	8.0	72.0	13.0	-26.0	3.0	57.0	-5.0	24.0	50.96
56	50.0	-7.0	-46.0	-26.0	1.0	-16.0	-11.0	-43.0	51.68
57	-46.0	-39.0	-52.0	-8.0	-5.0	-12.0	-1.0	-1.0	51.79
58	27.0	-123.0	16.0	10.0	-5.0	25.0	-17.0	31.0	51.92
59	-54.0	-4.0	4.0	-3.0	-7.0	-8.0	2.0	0.0	52.23
60	-24.0	-1.0	12.0	6.0	-1.0	13.0	25.0	12.0	52.57
61	-17.0	127.0	113.0	-49.0	-1.0	19.0	-1.0	-18.0	55.36
62	-22.0	-41.0	-32.0	13.0	5.0	10.0	-5.0	-8.0	60.47
63	-16.0	-80.0	34.0	111.0	-6.0	-4.0	-17.0	-12.0	58.61
64	98.0	50.0	-53.0	-14.0	-11.0	-7.0	25.0	10.0	57.06
65	-24.0	-1.0	-19.0	22.0	18.0	-10.0	-3.0	-6.0	60.47
66	63.0	62.0	64.0	-52.0	3.0	15.0	-18.0	2.0	60.93
67	15.0	-29.0	1.0	21.0	-12.0	-20.0	-17.0	2.0	58.3
68	-64.0	119.0	48.0	-27.0	-9.0	15.0	-25.0	-1.0	60.93
69	53.0	117.0	-82.0	36.0	-17.0	29.0	29.0	30.0	63.95
70	91.0	-5.0	80.0	-123.0	-6.0	3.0	13.0	3.0	75.22
71	77.0	-52.0	-9.0	12.0	18.0	-6.0	6.0	-8.0	75.22
72	1.0	-30.0	1.0	-17.0	-8.0	-3.0	-10.0	-12.0	62.08
73	127.0	-36.0	-17.0	-7.0	-14.0	-7.0	12.0	23.0	79.44
74	-115.0	-22.0	-4.0	8.0	2.0	5.0	-25.0	-13.0	68.41
75	-123.0	53.0	13.0	-12.0	-5.0	26.0	13.0	5.0	70.99
76	-79.0	-128.0	16.0	25.0	12.0	15.0	-11.0	-41.0	68.41
77	-57.0	88.0	35.0	-1.0	6.0	-22.0	7.0	2.0	66.58
78	41.0	-72.0	-61.0	38.0	2.0	-11.0	11.0	21.0	55.88
