0	69.0	14.0	30.0	60.0	-4.0	-20.0	81.0	-58.0	77.98
1	-5.0	-89.0	-128.0	-9.0	4.0	21.0	22.0	0.0	80.76
2	42.0	60.0	-114.0	-120.0	-14.0	-2.0	-13.0	-7.0	77.98
3	35.0	-97.0	93.0	-30.0	0.0	-9.0	-1.0	0.0	70.19
4	27.0	67.0	111.0	31.0	-28.0	12.0	-52.0	-33.0	59.98
5	36.0	-110.0	-32.0	82.0	-11.0	17.0	-55.0	27.0	63.36
6	105.0	-93.0	-1.0	4.0	-7.0	-2.0	124.0	-50.0	56.03
7	-32.0	59.0	9.0	-52.0	-9.0	0.0	-54.0	5.0	47.35
8	-95.0	25.0	22.0	-4.0	7.0	7.0	-11.0	-21.0	47.87
9	127.0	-87.0	-8.0	-29.0	1.0	-53.0	-18.0	-93.0	57.51
10	46.0	116.0	-9.0	-1.0	-7.0	-22.0	-22.0	-30.0	55.82
11	22.0	-2.0	-26.0	-128.0	10.0	4.0	-5.0	-35.0	61.74
12	-76.0	-45.0	14.0	-2.0	4.0	-19.0	70.0	-6.0	64.06
13	-52.0	-18.0	-2.0	24.0	4.0	17.0	-40.0	-13.0	66.61
14	-35.0	52.0	-69.0	-71.0	-4.0	-19.0	41.0	-17.0	68.15
15	127.0	-1.0	68.0	-128.0	14.0	-18.0	-27.0	9.0	55.89
16	67.0	127.0	-16.0	18.0	-5.0	10.0	-20.0	-1.0	73.34
17	62.0	82.0	-32.0	121.0	1.0	-1.0	16.0	9.0	61.74
18	26.0	-125.0	8.0	-8.0	-4.0	-4.0	-35.0	-9.0	52.44
19	15.0	30.0	120.0	-26.0	5.0	3.0	15.0	-5.0	56.29
20	-32.0	-128.0	-128.0	0.0	-4.0	-36.0	-57.0	-11.0	44.97
21	-65.0	-12.0	7.0	-1.0	-4.0	16.0	-12.0	7.0	45.45
22	16.0	127.0	-10.0	-55.0	0.0	-32.0	-80.0	-42.0	45.32
23	-127.0	-16.0	42.0	38.0	24.0	-20.0	-35.0	54.0	55.89
24	-5.0	-128.0	-11.0	22.0	1.0	-12.0	-45.0	-22.0	54.01
25	-99.0	-63.0	-19.0	-33.0	-4.0	-46.0	-22.0	51.0	55.29
26	17.0	71.0	-76.0	-67.0	-7.0	0.0	-88.0	-23.0	51.91
27	43.0	-127.0	19.0	33.0	8.0	-72.0	28.0	16.0	46.01
28	-72.0	-68.0	-13.0	-41.0	-1.0	-42.0	3.0	-55.0	45.45
29	95.0	66.0	-53.0	-4.0	6.0	-43.0	-54.0	-11.0	47.35
30	125.0	51.0	-6.0	-7.0	3.0	-37.0	-18.0	-34.0	45.44
31	98.0	73.0	-14.0	-6.0	11.0	-3.0	-21.0	-87.0	52.44
32	-56.0	48.0	55.0	45.0	-3.0	39.0	-6.0	15.0	46.46
33	55.0	-31.0	35.0	6.0	3.0	-10.0	97.0	-34.0	56.29
34	-76.0	89.0	-48.0	-32.0	5.0	8.0	-22.0	-23.0	45.32
35	127.0	44.0	31.0	-9.0	-5.0	-40.0	-78.0	-59.0	50.04
36	-128.0	68.0	19.0	-6.0	-16.0	19.0	-28.0	15.0	48.73
37	77.0	35.0	-3.0	61.0	3.0	60.0	-16.0	15.0	51.91
38	64.0	77.0	23.0	-6.0	-4.0	11.0	-112.0	31.0	56.83
39	40.0	19.0	62.0	-42.0	1.0	5.0	17.0	-76.0	79.18
40	-128.0	-43.0	-18.0	29.0	14.0	-3.0	14.0	3.0	73.15
41	-69.0	-40.0	-16.0	14.0	12.0	-52.0	75.0	-73.0	70.19
42	122.0	3.0	5.0	74.0	5.0	33.0	85.0	-3.0	80.76
43	72.0	-121.0	-27.0	-43.0	-4.0	3.0	-14.0	9.0	86.29
44	47.0	-73.0	-2.0	-10.0	4.0	2.0	-4.0	36.0	90.47
45	-32.0	97.0	21.0	-45.0	-20.0	-17.0	-47.0	92.0	102.11
46	-92.0	16.0	-36.0	23.0	-16.0	33.0	-3.0	98.0	94.65
47	127.0	-5.0	-65.0	-27.0	-19.0	-8.0	-92.0	-39.0	97.71
48	-123.0	-77.0	120.0	-67.0	-13.0	7.0	-128.0	-6.0	116.28
49	10.0	39.0	-128.0	-13.0	-7.0	-10.0	44.0	-2.0	114.47
50	-3.0	-102.0	79.0	8.0	4.0	-11.0	7.0	19.0	120.51
51	34.0	127.0	-9.0	107.0	-10.0	-8.0	21.0	2.0	111.76
52	67.0	-105.0	83.0	37.0	-28.0	-36.0	-128.0	6.0	112.81
53	77.0	49.0	23.0	65.0	-16.0	-15.0	-28.0	17.0	90.47
54	-52.0	-60.0	-44.0	-64.0	-21.0	-2.0	0.0	52.0	107.33
55	-46.0	63.0	-40.0	50.0	6.0	-2.0	36.0	66.0	90.1
56	-40.0	39.0	54.0	6.0	3.0	-40.0	24.0	7.0	116.28
57	34.0	53.0	4.0	21.0	5.0	37.0	107.0	53.0	117.92
58	110.0	127.0	-32.0	12.0	-11.0	-9.0	-43.0	-25.0	114.47
59	16.0	-16.0	-28.0	-45.0	-9.0	-17.0	-26.0	-4.0	115.55
60	49.0	96.0	-128.0	-13.0	-19.0	26.0	24.0	-5.0	111.37
61	-23.0	-67.0	4.0	19.0	-2.0	48.0	-16.0	-84.0	120.45
62	92.0	56.0	-3.0	-74.0	9.0	-5.0	-98.0	-9.0	93.43
63	71.0	28.0	-8.0	-21.0	-4.0	-60.0	45.0	-35.0	120.45
64	94.0	127.0	80.0	39.0	15.0	3.0	-18.0	14.0	104.95
65	54.0	-35.0	-6.0	92.0	-33.0	8.0	-85.0	39.0	93.43
66	-21.0	-81.0	-19.0	-8.0	4.0	9.0	123.0	56.0	99.12
67	-98.0	-75.0	7.0	-51.0	10.0	-8.0	14.0	10.0	108.83
68	12.0	94.0	-128.0	8.0	2.0	10.0	-85.0	-6.0	112.81
69	-51.0	108.0	48.0	-30.0	-1.0	-10.0	127.0	21.0	117.84
70	-84.0	-92.0	-7.0	-2.0	13.0	-2.0	-51.0	10.0	97.71
71	-93.0	25.0	72.0	4.0	9.0	-4.0	-65.0	47.0	82.38
72	10.0	29.0	36.0	-4.0	10.0	-28.0	-4.0	-73.0	88.85
73	-76.0	-105.0	-10.0	23.0	-10.0	3.0	86.0	-11.0	82.62
74	56.0	58.0	3.0	-128.0	-6.0	6.0	3.0	8.0	87.7
75	-72.0	-98.0	-20.0	-63.0	-3.0	40.0	-30.0	12.0	76.23
