0	4.0	-44.0	47.0	61.0	-55.0	27.0	43.0	19.0	60.42
1	-57.0	67.0	50.0	-3.0	-8.0	63.0	102.0	-15.0	60.42
2	-49.0	32.0	18.0	-46.0	11.0	21.0	17.0	2.0	66.57
3	35.0	-26.0	13.0	-121.0	-20.0	24.0	31.0	127.0	63.75
4	-34.0	29.0	-39.0	83.0	0.0	-1.0	-54.0	-20.0	69.1
5	-13.0	96.0	-10.0	-24.0	18.0	-3.0	-58.0	73.0	69.54
6	42.0	-7.0	-1.0	31.0	-26.0	-8.0	-13.0	-47.0	79.73
7	52.0	74.0	35.0	-35.0	7.0	4.0	-61.0	29.0	85.22
8	-24.0	-88.0	-20.0	99.0	-4.0	34.0	35.0	2.0	91.77
9	59.0	50.0	127.0	-6.0	-11.0	16.0	70.0	105.0	93.34
10	-52.0	4.0	2.0	33.0	-8.0	5.0	-46.0	29.0	103.74
11	56.0	3.0	-3.0	5.0	-6.0	11.0	18.0	-19.0	94.1
12	-14.0	-33.0	8.0	-11.0	19.0	8.0	-128.0	-74.0	109.07
13	-25.0	34.0	-19.0	-63.0	-3.0	10.0	-24.0	10.0	107.05
14	6.0	75.0	19.0	-110.0	-16.0	18.0	-34.0	-7.0	94.1
15	-75.0	-14.0	-70.0	55.0	22.0	-13.0	90.0	-8.0	91.77
16	-14.0	99.0	20.0	26.0	8.0	12.0	-48.0	24.0	92.64
17	-40.0	-5.0	29.0	6.0	-26.0	58.0	74.0	10.0	123.04
18	-65.0	51.0	79.0	-21.0	-3.0	42.0	85.0	11.0	125.39
19	42.0	104.0	-4.0	-1.0	30.0	-7.0	104.0	7.0	135.89
20	-21.0	-56.0	-28.0	-15.0	-27.0	-18.0	111.0	0.0	135.72
21	94.0	41.0	-5.0	15.0	-8.0	-7.0	7.0	30.0	136.38
22	2.0	115.0	-29.0	-18.0	-34.0	17.0	-89.0	-29.0	136.21
23	110.0	-2.0	5.0	29.0	-7.0	16.0	-128.0	126.0	135.72
24	-14.0	-20.0	-11.0	30.0	-16.0	-9.0	-85.0	52.0	131.9
25	30.0	24.0	66.0	-62.0	-8.0	-99.0	-92.0	-7.0	133.25
26	44.0	32.0	-37.0	127.0	23.0	44.0	-36.0	-14.0	123.04
27	82.0	-54.0	-11.0	10.0	-20.0	-33.0	53.0	-77.0	125.39
28	89.0	98.0	5.0	-11.0	-8.0	-21.0	78.0	23.0	109.07
29	58.0	55.0	42.0	38.0	-6.0	9.0	-128.0	-25.0	116.82
30	-30.0	68.0	19.0	-43.0	15.0	35.0	33.0	-17.0	130.14
