0	-19.0	2.0	-3.0	5.0	-15.0	-7.0	-3.0	-4.0	112.77
1	17.0	-78.0	-4.0	18.0	-12.0	4.0	15.0	10.0	115.03
2	-45.0	33.0	14.0	-7.0	-8.0	-2.0	18.0	-1.0	118.83
3	-26.0	13.0	-128.0	101.0	6.0	-14.0	-16.0	-15.0	114.63
4	30.0	106.0	1.0	-6.0	-4.0	-2.0	-8.0	-21.0	117.14
5	-38.0	-52.0	48.0	38.0	-7.0	25.0	10.0	7.0	117.52
6	-36.0	-86.0	-45.0	-17.0	29.0	-8.0	5.0	-15.0	118.83
7	59.0	20.0	14.0	-14.0	-5.0	6.0	-21.0	0.0	117.52
8	59.0	110.0	-5.0	-3.0	3.0	4.0	2.0	24.0	106.46
9	14.0	110.0	-4.0	-31.0	-1.0	0.0	-13.0	3.0	97.84
10	-18.0	-23.0	-12.0	-10.0	-40.0	0.0	23.0	-2.0	94.94
11	-9.0	2.0	45.0	-13.0	-2.0	-50.0	7.0	-9.0	95.44
12	45.0	-73.0	8.0	-27.0	-20.0	51.0	-4.0	-3.0	103.49
13	-39.0	-50.0	-128.0	-3.0	-4.0	-18.0	26.0	4.0	95.44
14	-11.0	-15.0	124.0	-40.0	3.0	-22.0	0.0	-15.0	101.29
15	87.0	-12.0	33.0	0.0	-11.0	15.0	-3.0	2.0	103.27
16	-7.0	15.0	-54.0	26.0	7.0	-13.0	4.0	-9.0	96.53
17	-59.0	-22.0	-8.0	10.0	16.0	-26.0	28.0	10.0	94.54
18	74.0	-40.0	-102.0	-48.0	-30.0	-3.0	0.0	-5.0	84.94
19	-16.0	-83.0	20.0	-116.0	-7.0	9.0	2.0	5.0	80.02
20	36.0	105.0	-27.0	59.0	-13.0	4.0	-17.0	-21.0	74.94
21	61.0	11.0	-11.0	52.0	0.0	-7.0	-2.0	27.0	57.16
22	-3.0	-28.0	-7.0	-36.0	-9.0	-28.0	1.0	6.0	59.1
23	5.0	-21.0	-5.0	-35.0	6.0	-5.0	13.0	0.0	59.8
24	-7.0	96.0	-56.0	17.0	-10.0	-3.0	0.0	-23.0	64.34
25	99.0	-33.0	21.0	-23.0	-16.0	5.0	-3.0	23.0	62.77
26	-31.0	-9.0	-12.0	-126.0	2.0	-6.0	-10.0	-1.0	40.4
27	-17.0	-24.0	26.0	43.0	26.0	-12.0	-8.0	27.0	38.24
28	101.0	34.0	-1.0	-6.0	3.0	-16.0	0.0	5.0	46.99
29	-80.0	5.0	85.0	-28.0	-4.0	-2.0	11.0	-41.0	66.34
30	-11.0	-59.0	7.0	-32.0	6.0	1.0	-5.0	8.0	41.23
31	10.0	-1.0	8.0	-4.0	0.0	7.0	-44.0	-23.0	37.73
32	-1.0	3.0	11.0	102.0	4.0	11.0	-21.0	0.0	37.79
33	-11.0	-36.0	38.0	-126.0	-10.0	-12.0	12.0	-44.0	37.97
34	11.0	-42.0	-66.0	-7.0	-2.0	-21.0	-16.0	-1.0	43.23
35	9.0	-55.0	-34.0	-52.0	-9.0	-11.0	11.0	3.0	38.24
36	-8.0	-28.0	20.0	-4.0	4.0	-7.0	-9.0	-3.0	37.73
37	-43.0	28.0	6.0	1.0	-11.0	-11.0	-11.0	6.0	53.96
38	25.0	-4.0	0.0	0.0	-4.0	-1.0	-11.0	-26.0	45.5
39	0.0	-1.0	-51.0	-21.0	-13.0	-17.0	-24.0	-7.0	37.67
40	6.0	-9.0	-34.0	15.0	-5.0	0.0	0.0	12.0	38.35
41	62.0	73.0	21.0	19.0	22.0	1.0	6.0	17.0	47.23
42	0.0	-29.0	127.0	8.0	-16.0	-1.0	-30.0	10.0	45.5
43	-21.0	33.0	-10.0	1.0	-10.0	-7.0	51.0	-6.0	76.24
44	40.0	13.0	38.0	-28.0	-2.0	-4.0	4.0	-10.0	79.1
45	-20.0	6.0	-128.0	61.0	11.0	4.0	-4.0	-4.0	72.27
46	-24.0	-101.0	10.0	-22.0	2.0	-2.0	34.0	-6.0	60.12
47	29.0	-32.0	14.0	98.0	-5.0	2.0	3.0	1.0	56.64
48	-48.0	62.0	-11.0	-40.0	-6.0	10.0	-5.0	-7.0	60.54
49	-13.0	10.0	-25.0	-36.0	-4.0	-8.0	11.0	7.0	65.98
50	-14.0	-27.0	-55.0	-74.0	2.0	5.0	-5.0	21.0	60.54
51	58.0	-13.0	59.0	20.0	-49.0	12.0	-16.0	-9.0	59.1
52	9.0	-42.0	-12.0	5.0	8.0	-3.0	-14.0	-1.0	43.84
53	-33.0	-23.0	75.0	-12.0	1.0	-5.0	-48.0	0.0	39.86
54	-6.0	11.0	-8.0	127.0	7.0	-8.0	7.0	40.0	39.86
55	61.0	13.0	-7.0	-11.0	-17.0	-5.0	-4.0	12.0	47.23
56	29.0	-3.0	44.0	18.0	2.0	-33.0	4.0	-1.0	64.33
57	6.0	13.0	9.0	11.0	-7.0	-3.0	-22.0	-7.0	73.32
58	-36.0	44.0	-17.0	3.0	-6.0	-3.0	-20.0	-11.0	65.98
