65	-108.0	14.0	-128.0	3.0	9.0	-31.0	-2.0	-22.0	104.95
66	9.0	-88.0	35.0	-17.0	14.0	-14.0	-62.0	-17.0	123.86
67	32.0	28.0	-52.0	12.0	8.0	17.0	-67.0	-28.0	102.02
68	81.0	41.0	30.0	-44.0	19.0	-6.0	-1.0	12.0	110.8
69	30.0	127.0	22.0	-128.0	2.0	22.0	-16.0	5.0	108.46
70	-10.0	45.0	4.0	-24.0	1.0	20.0	8.0	-64.0	110.13
71	11.0	77.0	30.0	-4.0	-18.0	60.0	-1.0	21.0	119.23
72	-21.0	39.0	3.0	42.0	24.0	-13.0	23.0	14.0	123.96
73	4.0	-51.0	-21.0	-27.0	-2.0	-58.0	-36.0	68.0	116.2
74	-12.0	63.0	-13.0	3.0	-6.0	13.0	7.0	-25.0	119.04
75	-109.0	61.0	-77.0	32.0	5.0	-54.0	0.0	-29.0	113.98
76	107.0	-66.0	90.0	25.0	-24.0	-30.0	-21.0	7.0	116.2
77	109.0	56.0	127.0	106.0	20.0	16.0	91.0	-22.0	120.53
