0	-120.0	-94.0	6.0	12.0	6.0	-17.0	-43.0	25.0	121.93
1	4.0	127.0	35.0	27.0	5.0	-8.0	-19.0	-6.0	118.65
2	-80.0	84.0	-14.0	-52.0	-10.0	-2.0	55.0	-19.0	84.99
3	-2.0	-31.0	8.0	127.0	-17.0	-15.0	-79.0	-1.0	76.17
4	126.0	-107.0	-43.0	20.0	4.0	9.0	-39.0	5.0	76.17
5	21.0	8.0	30.0	-56.0	1.0	14.0	62.0	5.0	72.83
6	-3.0	-82.0	37.0	-12.0	0.0	-6.0	38.0	-28.0	67.27
7	116.0	7.0	-10.0	1.0	-7.0	-11.0	-15.0	38.0	73.08
8	-98.0	39.0	15.0	-17.0	-27.0	47.0	-26.0	46.0	63.22
9	-58.0	-16.0	-5.0	-45.0	-3.0	15.0	47.0	-7.0	61.59
10	127.0	96.0	13.0	2.0	0.0	-29.0	-114.0	31.0	48.42
11	-52.0	66.0	-17.0	24.0	-31.0	22.0	-34.0	43.0	61.46
12	41.0	-30.0	127.0	-88.0	-12.0	-6.0	11.0	43.0	49.64
13	127.0	11.0	-33.0	17.0	11.0	11.0	-34.0	5.0	44.42
14	127.0	-12.0	-11.0	-114.0	-20.0	2.0	-89.0	9.0	46.78
15	-62.0	80.0	127.0	-24.0	-9.0	19.0	66.0	15.0	53.16
16	-14.0	-58.0	14.0	45.0	19.0	15.0	-23.0	54.0	43.28
17	-6.0	32.0	-37.0	-81.0	1.0	-3.0	-51.0	-19.0	43.11
18	-46.0	-95.0	76.0	60.0	-17.0	-18.0	54.0	18.0	60.26
19	22.0	-39.0	14.0	-119.0	-1.0	8.0	-4.0	-22.0	48.15
20	-60.0	27.0	-78.0	14.0	11.0	-30.0	-28.0	-53.0	54.22
21	-92.0	-107.0	30.0	8.0	16.0	-10.0	24.0	-64.0	61.46
22	30.0	-48.0	-22.0	-32.0	0.0	6.0	-76.0	16.0	58.63
23	-85.0	91.0	15.0	46.0	4.0	10.0	62.0	33.0	56.52
24	-13.0	127.0	-29.0	20.0	-11.0	13.0	-61.0	-8.0	44.49
25	31.0	2.0	37.0	6.0	16.0	-3.0	17.0	-24.0	46.78
26	-26.0	-128.0	-122.0	-99.0	-13.0	11.0	9.0	30.0	45.27
27	17.0	40.0	46.0	-29.0	13.0	-27.0	79.0	-33.0	43.11
28	-56.0	57.0	13.0	-2.0	2.0	14.0	-20.0	20.0	44.27
29	61.0	127.0	-65.0	-13.0	11.0	13.0	-128.0	-36.0	44.49
30	-128.0	18.0	13.0	-22.0	-8.0	-12.0	80.0	-9.0	50.75
31	101.0	-12.0	5.0	32.0	16.0	-7.0	-26.0	9.0	49.64
32	-1.0	-58.0	-19.0	-75.0	17.0	-5.0	23.0	-43.0	44.7
33	3.0	-44.0	2.0	23.0	-1.0	-18.0	80.0	35.0	50.75
34	68.0	-16.0	-118.0	14.0	5.0	-13.0	15.0	-18.0	61.59
35	22.0	89.0	33.0	-5.0	-16.0	33.0	16.0	-14.0	66.27
36	-74.0	-128.0	52.0	17.0	2.0	-4.0	-42.0	24.0	66.27
37	83.0	40.0	-104.0	49.0	2.0	6.0	5.0	-11.0	70.04
38	71.0	-68.0	-75.0	-15.0	-17.0	9.0	0.0	-11.0	73.32
39	-85.0	-128.0	-51.0	-12.0	22.0	-54.0	33.0	-15.0	79.35
40	-94.0	-75.0	13.0	-3.0	-14.0	-9.0	124.0	-49.0	81.8
41	-42.0	115.0	10.0	-15.0	18.0	-14.0	-13.0	-27.0	77.57
42	127.0	-18.0	-5.0	26.0	1.0	37.0	-7.0	22.0	92.01
43	-37.0	15.0	52.0	14.0	28.0	-51.0	-38.0	22.0	82.84
44	127.0	-77.0	4.0	65.0	-4.0	-10.0	-51.0	-19.0	77.57
45	6.0	-79.0	12.0	8.0	-9.0	-32.0	6.0	-21.0	82.84
46	7.0	-13.0	1.0	-14.0	8.0	2.0	-64.0	12.0	89.94
47	79.0	1.0	-12.0	-62.0	-5.0	-7.0	52.0	-56.0	121.5
48	87.0	55.0	-15.0	-17.0	-4.0	2.0	-20.0	-36.0	120.42
49	-88.0	75.0	-106.0	9.0	-6.0	7.0	-41.0	2.0	121.93
50	-102.0	98.0	8.0	-56.0	-17.0	6.0	17.0	-42.0	98.78
51	30.0	-106.0	-66.0	-26.0	10.0	-13.0	-6.0	-17.0	120.42
52	-7.0	8.0	-35.0	20.0	4.0	-19.0	-25.0	20.0	119.71
53	-115.0	-102.0	44.0	-42.0	7.0	15.0	41.0	-42.0	122.15
54	1.0	-28.0	23.0	46.0	-11.0	14.0	12.0	12.0	95.56
55	-55.0	127.0	-71.0	12.0	-14.0	-6.0	-119.0	24.0	85.56
56	-83.0	33.0	31.0	-21.0	10.0	-21.0	105.0	-2.0	117.12
57	-49.0	52.0	60.0	-12.0	-15.0	-9.0	13.0	31.0	106.26
58	-51.0	72.0	-39.0	-36.0	-10.0	9.0	-33.0	-35.0	97.7
59	-55.0	-18.0	-14.0	48.0	-6.0	-16.0	-34.0	-11.0	92.01
60	127.0	-28.0	-42.0	-8.0	-3.0	-26.0	42.0	-32.0	94.11
61	-40.0	-18.0	67.0	-69.0	-24.0	22.0	6.0	9.0	117.12
62	-56.0	3.0	-114.0	34.0	-10.0	14.0	-40.0	8.0	121.57
63	-4.0	-11.0	22.0	-41.0	7.0	47.0	0.0	-37.0	116.24
64	-60.0	-55.0	-19.0	-65.0	-10.0	-15.0	103.0	8.0	97.7
65	51.0	-16.0	12.0	127.0	3.0	10.0	34.0	-15.0	106.37
66	-18.0	27.0	-14.0	46.0	21.0	3.0	-16.0	16.0	88.29
67	-127.0	-18.0	46.0	53.0	-16.0	-10.0	-35.0	1.0	110.84
68	44.0	-111.0	-26.0	-3.0	-1.0	-48.0	5.0	18.0	90.33
69	8.0	-8.0	-58.0	38.0	2.0	14.0	-12.0	-40.0	85.5
70	-65.0	-11.0	-15.0	23.0	2.0	-1.0	-15.0	19.0	85.5
71	-51.0	127.0	12.0	-32.0	-20.0	-63.0	-6.0	25.0	103.92
72	-4.0	-9.0	-109.0	35.0	-2.0	-16.0	34.0	30.0	110.84
73	-43.0	-8.0	5.0	-26.0	-12.0	17.0	97.0	-16.0	92.95
74	127.0	-13.0	17.0	31.0	6.0	5.0	-52.0	-16.0	102.18
75	-112.0	101.0	1.0	48.0	-2.0	-18.0	9.0	16.0	112.84
76	-104.0	-107.0	-7.0	46.0	-5.0	-10.0	-40.0	0.0	103.92
77	-86.0	-128.0	60.0	23.0	18.0	8.0	-33.0	-2.0	113.06
78	-25.0	-31.0	19.0	-9.0	-2.0	20.0	41.0	15.0	121.85
