0	-77.0	-48.0	45.0	-20.0	-2.0	17.0	-9.0	-3.0	74.31
1	117.0	-52.0	41.0	42.0	-1.0	-13.0	-17.0	-3.0	89.76
2	-24.0	90.0	-41.0	33.0	2.0	-17.0	18.0	-8.0	90.61
3	43.0	-23.0	7.0	-27.0	-1.0	3.0	10.0	2.0	101.56
4	-31.0	-113.0	-22.0	-13.0	35.0	-23.0	-1.0	2.0	116.73
5	-3.0	-79.0	1.0	11.0	-4.0	-49.0	-12.0	10.0	121.96
6	-23.0	-104.0	-40.0	-84.0	-23.0	-12.0	11.0	25.0	99.58
7	7.0	70.0	90.0	-67.0	-2.0	3.0	-8.0	4.0	116.15
8	-8.0	0.0	2.0	-3.0	7.0	-11.0	16.0	-31.0	124.86
9	-116.0	-101.0	22.0	37.0	9.0	7.0	17.0	-22.0	125.16
10	31.0	88.0	5.0	58.0	-7.0	-8.0	7.0	1.0	131.12
11	0.0	-34.0	-20.0	-1.0	-40.0	-2.0	-13.0	-8.0	127.67
12	-36.0	81.0	-42.0	-39.0	-14.0	-1.0	-12.0	1.0	127.67
13	-20.0	62.0	50.0	11.0	28.0	1.0	-4.0	1.0	125.49
14	50.0	79.0	-7.0	-34.0	-12.0	3.0	-63.0	-21.0	125.01
15	16.0	38.0	60.0	58.0	-7.0	11.0	-13.0	19.0	124.37
16	-20.0	69.0	1.0	-38.0	3.0	0.0	-63.0	3.0	125.16
17	-18.0	-48.0	-8.0	-61.0	-5.0	-9.0	14.0	3.0	124.37
18	5.0	16.0	-20.0	-71.0	-8.0	-1.0	2.0	-6.0	112.61
19	-96.0	-1.0	19.0	11.0	3.0	-8.0	-12.0	-7.0	99.58
20	-8.0	-116.0	-17.0	14.0	-7.0	1.0	0.0	-4.0	112.61
21	-1.0	48.0	-6.0	-12.0	6.0	8.0	5.0	11.0	120.38
22	-53.0	127.0	-25.0	-16.0	2.0	2.0	6.0	7.0	110.92
23	-20.0	111.0	2.0	105.0	6.0	-9.0	38.0	7.0	117.35
24	-3.0	-6.0	-22.0	102.0	6.0	-16.0	-13.0	7.0	101.71
25	54.0	-12.0	-39.0	0.0	2.0	-20.0	0.0	-1.0	105.67
26	-20.0	-81.0	-83.0	-83.0	1.0	-18.0	-16.0	3.0	104.12
27	-8.0	10.0	-42.0	-13.0	-5.0	-15.0	-4.0	-7.0	101.71
28	50.0	-1.0	-11.0	-18.0	-7.0	15.0	2.0	-3.0	116.15
29	-29.0	-94.0	25.0	-1.0	-15.0	3.0	-44.0	-6.0	123.67
30	-22.0	5.0	62.0	-2.0	3.0	-45.0	-2.0	-17.0	119.23
31	1.0	-5.0	-30.0	-20.0	-2.0	37.0	-13.0	17.0	117.35
32	-7.0	-52.0	-51.0	26.0	-8.0	0.0	-3.0	-7.0	114.43
33	11.0	-38.0	43.0	-6.0	2.0	28.0	-13.0	2.0	94.54
34	-41.0	11.0	-6.0	-5.0	-4.0	-2.0	1.0	-23.0	94.2
35	-20.0	-48.0	6.0	14.0	-5.0	4.0	-2.0	26.0	90.61
36	97.0	30.0	-83.0	-126.0	-3.0	-4.0	1.0	7.0	78.45
37	39.0	127.0	-20.0	-35.0	3.0	-2.0	-20.0	-3.0	67.34
38	5.0	0.0	18.0	11.0	3.0	6.0	1.0	-1.0	67.69
39	-85.0	4.0	25.0	-2.0	-9.0	-39.0	-7.0	9.0	75.75
40	61.0	48.0	-4.0	-7.0	-3.0	-13.0	-11.0	-28.0	63.63
41	2.0	-86.0	38.0	-128.0	12.0	-2.0	39.0	7.0	63.63
42	35.0	-14.0	-7.0	78.0	2.0	6.0	10.0	2.0	63.61
43	-7.0	38.0	28.0	-11.0	0.0	-7.0	29.0	9.0	54.38
44	2.0	127.0	-48.0	17.0	-23.0	9.0	11.0	-6.0	43.6
45	8.0	-5.0	48.0	-3.0	-5.0	5.0	4.0	8.0	41.11
46	-21.0	-8.0	-9.0	-20.0	-23.0	4.0	-7.0	-6.0	42.1
47	18.0	-36.0	-90.0	-14.0	8.0	-9.0	-26.0	13.0	39.65
48	33.0	-35.0	24.0	29.0	6.0	3.0	-15.0	-8.0	39.65
49	-106.0	62.0	11.0	-83.0	-11.0	-5.0	2.0	-7.0	39.56
50	-14.0	12.0	75.0	77.0	10.0	0.0	18.0	6.0	39.55
51	26.0	10.0	-16.0	-23.0	-2.0	4.0	8.0	-7.0	39.41
52	45.0	64.0	-104.0	67.0	11.0	6.0	9.0	-22.0	39.56
53	14.0	-24.0	60.0	17.0	-4.0	-1.0	-13.0	-8.0	40.3
54	-23.0	-1.0	-86.0	-2.0	-10.0	12.0	2.0	13.0	41.49
55	-44.0	-51.0	-25.0	40.0	17.0	-4.0	4.0	-18.0	40.22
56	-100.0	-67.0	-11.0	-48.0	-5.0	24.0	2.0	-13.0	42.1
57	-3.0	64.0	-7.0	-70.0	6.0	5.0	11.0	6.0	42.8
58	18.0	27.0	45.0	78.0	1.0	-49.0	31.0	1.0	43.77
59	0.0	-3.0	-45.0	-86.0	-6.0	-4.0	11.0	36.0	54.9
60	-31.0	8.0	-9.0	11.0	-9.0	14.0	-16.0	-3.0	45.38
61	63.0	0.0	59.0	-13.0	9.0	8.0	7.0	-2.0	42.8
62	6.0	-41.0	8.0	-13.0	7.0	5.0	0.0	-14.0	56.98
63	57.0	-51.0	-12.0	-11.0	-1.0	13.0	11.0	34.0	55.84
64	-32.0	25.0	21.0	77.0	0.0	14.0	5.0	8.0	56.73
65	7.0	-116.0	-40.0	-26.0	-12.0	-6.0	13.0	-11.0	59.19
66	-9.0	-77.0	1.0	127.0	20.0	10.0	-16.0	-9.0	59.13
67	-32.0	64.0	-16.0	-61.0	1.0	-7.0	-9.0	-18.0	61.28
68	51.0	86.0	34.0	8.0	-12.0	-7.0	-2.0	19.0	57.48
69	-25.0	-42.0	-8.0	-23.0	-3.0	3.0	0.0	9.0	61.28
70	12.0	-33.0	-40.0	4.0	18.0	4.0	38.0	-20.0	54.38
71	-24.0	41.0	-11.0	40.0	2.0	-8.0	16.0	13.0	57.69
72	-32.0	98.0	33.0	1.0	18.0	-16.0	-21.0	-23.0	56.73
73	-21.0	-101.0	-32.0	-20.0	-5.0	-12.0	-1.0	-31.0	57.69
74	-11.0	-22.0	-13.0	67.0	-4.0	-6.0	-15.0	12.0	71.12
75	48.0	8.0	105.0	9.0	-3.0	29.0	1.0	-12.0	78.21
76	0.0	-19.0	14.0	-16.0	1.0	-17.0	-9.0	-3.0	80.75
77	80.0	-30.0	-31.0	-23.0	-25.0	-13.0	9.0	-6.0	86.23
78	-8.0	34.0	-14.0	12.0	-5.0	12.0	-14.0	3.0	77.69
79	10.0	50.0	-70.0	4.0	-14.0	13.0	-8.0	-2.0	78.21
80	-75.0	53.0	127.0	36.0	-8.0	12.0	33.0	1.0	67.34
