0	-1.0	10.0	-2.0	6.0	15.0	16.0	41.0	50.0	89.37
1	-41.0	-31.0	-5.0	8.0	-10.0	0.0	-13.0	-9.0	98.9
2	41.0	36.0	-15.0	3.0	9.0	-7.0	0.0	-18.0	92.15
3	20.0	-12.0	-14.0	-42.0	10.0	2.0	-10.0	50.0	83.91
4	-30.0	49.0	37.0	35.0	8.0	-7.0	-2.0	-38.0	109.15
5	-6.0	3.0	-20.0	8.0	-8.0	0.0	-1.0	-20.0	113.15
6	7.0	1.0	-19.0	4.0	4.0	3.0	5.0	-3.0	77.44
7	35.0	37.0	-22.0	-25.0	-4.0	0.0	-4.0	2.0	81.93
8	-82.0	-5.0	8.0	-31.0	-12.0	-3.0	-21.0	6.0	68.59
9	37.0	-16.0	-7.0	-22.0	5.0	8.0	8.0	10.0	72.98
10	-9.0	7.0	-3.0	-5.0	8.0	1.0	3.0	-11.0	83.91
11	66.0	-12.0	32.0	3.0	-10.0	-4.0	-5.0	-15.0	64.61
12	-45.0	-46.0	11.0	5.0	18.0	-1.0	-3.0	-78.0	57.31
13	6.0	-71.0	25.0	-10.0	6.0	8.0	-5.0	18.0	56.1
14	-48.0	-5.0	-27.0	-57.0	8.0	1.0	8.0	59.0	57.91
15	0.0	36.0	1.0	16.0	0.0	1.0	4.0	-13.0	64.03
16	-31.0	43.0	-15.0	-42.0	3.0	2.0	-9.0	7.0	51.4
17	-5.0	-6.0	31.0	-6.0	-7.0	0.0	31.0	0.0	54.5
18	-18.0	-33.0	12.0	13.0	-18.0	0.0	-3.0	18.0	57.91
19	-1.0	2.0	-9.0	29.0	-13.0	1.0	-4.0	7.0	53.09
20	-19.0	22.0	11.0	12.0	-6.0	7.0	5.0	10.0	53.09
21	-14.0	11.0	-11.0	-13.0	1.0	0.0	-7.0	-4.0	64.03
22	10.0	-15.0	-8.0	24.0	12.0	1.0	0.0	-5.0	59.45
23	31.0	-3.0	15.0	31.0	-1.0	1.0	1.0	-20.0	55.79
24	11.0	-37.0	-6.0	-7.0	18.0	1.0	11.0	8.0	57.31
25	-15.0	-7.0	-13.0	-4.0	-1.0	-5.0	7.0	-4.0	51.4
26	-40.0	43.0	-18.0	-9.0	5.0	-11.0	-17.0	10.0	51.39
27	-35.0	-19.0	-10.0	-5.0	6.0	4.0	-20.0	21.0	53.06
28	52.0	21.0	13.0	-2.0	-7.0	-11.0	-17.0	1.0	51.4
29	39.0	21.0	-10.0	-3.0	-2.0	-16.0	7.0	10.0	41.9
30	6.0	-15.0	20.0	-3.0	1.0	11.0	-1.0	0.0	41.9
31	0.0	20.0	-12.0	-7.0	-4.0	1.0	-8.0	-7.0	39.67
32	23.0	57.0	73.0	-6.0	-12.0	18.0	61.0	-6.0	39.49
33	3.0	19.0	10.0	-5.0	3.0	-1.0	-7.0	-32.0	39.13
34	35.0	14.0	-73.0	25.0	-13.0	2.0	-1.0	-5.0	40.82
35	-34.0	-11.0	8.0	105.0	8.0	-1.0	11.0	-2.0	39.27
36	-22.0	-88.0	23.0	-15.0	-3.0	2.0	6.0	-9.0	39.27
37	-7.0	-26.0	8.0	-1.0	16.0	13.0	10.0	-7.0	47.97
38	14.0	-4.0	-15.0	-8.0	-4.0	-6.0	-30.0	0.0	47.97
39	-31.0	6.0	32.0	-8.0	-17.0	-7.0	19.0	6.0	44.04
40	17.0	3.0	31.0	-9.0	1.0	0.0	-14.0	20.0	39.57
41	-18.0	-42.0	-15.0	13.0	13.0	8.0	6.0	20.0	39.67
42	-14.0	-21.0	35.0	-9.0	6.0	-2.0	-3.0	-16.0	46.72
43	-32.0	57.0	-9.0	-12.0	-9.0	-2.0	-15.0	-29.0	51.55
44	40.0	-60.0	-66.0	2.0	15.0	7.0	0.0	-2.0	54.5
45	-10.0	-25.0	-19.0	5.0	-5.0	0.0	-13.0	4.0	60.86
46	30.0	18.0	24.0	7.0	-8.0	-1.0	4.0	-22.0	68.59
47	-4.0	-53.0	66.0	0.0	8.0	2.0	7.0	18.0	66.84
48	27.0	1.0	-57.0	-21.0	12.0	-4.0	-18.0	12.0	72.65
49	7.0	61.0	7.0	11.0	-4.0	-8.0	0.0	6.0	81.93
50	-15.0	-27.0	5.0	37.0	4.0	10.0	-3.0	1.0	99.17
51	8.0	37.0	-15.0	-3.0	9.0	-1.0	-7.0	21.0	109.15
52	32.0	-58.0	-15.0	-92.0	1.0	20.0	23.0	23.0	95.93
53	-21.0	14.0	-6.0	-64.0	2.0	3.0	4.0	2.0	113.15
54	46.0	-45.0	-11.0	-7.0	7.0	2.0	0.0	37.0	123.64
55	15.0	-15.0	29.0	2.0	9.0	-4.0	23.0	-3.0	115.08
56	-53.0	13.0	17.0	5.0	-24.0	-4.0	7.0	30.0	107.2
57	-5.0	37.0	8.0	46.0	0.0	10.0	-15.0	5.0	104.47
58	20.0	-18.0	-76.0	34.0	-15.0	0.0	8.0	-12.0	99.17
59	9.0	-6.0	93.0	-1.0	0.0	0.0	-1.0	-8.0	90.47
60	-27.0	1.0	5.0	24.0	-10.0	-7.0	-6.0	18.0	95.93
61	-64.0	4.0	-87.0	-9.0	-2.0	-4.0	-3.0	5.0	119.03
62	9.0	4.0	14.0	-10.0	13.0	8.0	5.0	-22.0	119.03
63	8.0	37.0	-80.0	-2.0	10.0	-3.0	2.0	5.0	118.15
64	123.0	-33.0	8.0	25.0	-9.0	-4.0	-11.0	8.0	121.81
65	-2.0	20.0	6.0	-5.0	-16.0	18.0	17.0	-2.0	133.36
