0	59.0	17.0	11.0	-11.0	-5.0	41.0	4.0	-1.0	90.93
1	-23.0	-103.0	67.0	23.0	11.0	-12.0	-1.0	10.0	81.84
2	127.0	-19.0	-63.0	-58.0	4.0	18.0	34.0	3.0	85.69
3	-23.0	-93.0	32.0	28.0	18.0	0.0	-38.0	4.0	88.67
4	72.0	-17.0	8.0	35.0	0.0	14.0	-22.0	9.0	89.71
5	-77.0	-31.0	-121.0	-34.0	-10.0	-25.0	-16.0	8.0	84.54
6	-25.0	-103.0	117.0	-90.0	-9.0	-40.0	-13.0	-2.0	78.7
7	-87.0	75.0	9.0	81.0	1.0	-10.0	26.0	-3.0	78.98
8	-93.0	-30.0	-42.0	-15.0	4.0	-29.0	-11.0	-19.0	68.23
9	-128.0	-19.0	-1.0	82.0	-10.0	-12.0	9.0	-1.0	65.43
10	115.0	-43.0	61.0	-17.0	1.0	-2.0	18.0	25.0	72.85
11	17.0	14.0	-4.0	5.0	-3.0	0.0	-24.0	-8.0	65.43
12	-126.0	53.0	1.0	-17.0	-6.0	-2.0	1.0	1.0	65.53
13	96.0	-93.0	-29.0	125.0	10.0	-11.0	2.0	-10.0	74.6
14	-26.0	31.0	-21.0	11.0	-2.0	-3.0	20.0	15.0	61.39
15	9.0	-16.0	-22.0	-128.0	9.0	-7.0	13.0	-8.0	61.56
16	-111.0	-18.0	-22.0	115.0	-5.0	-16.0	15.0	0.0	58.98
17	49.0	-44.0	-9.0	9.0	11.0	19.0	-9.0	6.0	57.17
18	35.0	81.0	33.0	-11.0	16.0	0.0	-20.0	-2.0	63.3
19	-128.0	35.0	90.0	-64.0	1.0	-15.0	10.0	8.0	59.78
20	-10.0	-3.0	23.0	35.0	-4.0	-1.0	-22.0	23.0	57.0
21	-42.0	-15.0	-9.0	-7.0	-1.0	15.0	-23.0	2.0	56.77
22	35.0	-128.0	10.0	65.0	5.0	-3.0	-28.0	-19.0	57.99
23	-21.0	96.0	-24.0	-16.0	8.0	22.0	8.0	-5.0	55.94
24	38.0	19.0	54.0	-19.0	-17.0	-40.0	-5.0	1.0	53.74
25	117.0	49.0	16.0	127.0	-20.0	-18.0	0.0	11.0	52.72
26	-104.0	25.0	83.0	44.0	-6.0	-27.0	2.0	1.0	52.37
27	-11.0	-87.0	23.0	2.0	10.0	16.0	-44.0	13.0	52.38
28	-42.0	49.0	-20.0	-80.0	2.0	7.0	1.0	-18.0	52.69
29	29.0	58.0	-128.0	-19.0	-10.0	-14.0	-13.0	0.0	52.72
30	-10.0	87.0	-87.0	19.0	11.0	51.0	-22.0	2.0	52.69
31	7.0	18.0	33.0	16.0	0.0	-14.0	34.0	3.0	54.52
32	-11.0	-115.0	94.0	2.0	22.0	-29.0	2.0	-19.0	56.57
33	-26.0	-2.0	-13.0	79.0	7.0	-26.0	1.0	-12.0	56.36
34	24.0	-128.0	13.0	6.0	0.0	-14.0	-6.0	-6.0	56.36
35	53.0	-21.0	-3.0	-16.0	11.0	7.0	-28.0	-11.0	56.77
36	46.0	-23.0	72.0	-13.0	1.0	-6.0	2.0	-16.0	60.56
37	-98.0	-79.0	-41.0	-9.0	-11.0	-2.0	-6.0	6.0	57.17
38	-91.0	-62.0	-6.0	90.0	7.0	-11.0	-36.0	-2.0	64.78
39	-80.0	77.0	-4.0	-7.0	-9.0	3.0	32.0	0.0	61.94
40	33.0	20.0	3.0	-31.0	16.0	-59.0	-7.0	-8.0	64.78
41	31.0	71.0	-95.0	35.0	-3.0	-12.0	-28.0	-8.0	70.31
42	-29.0	-42.0	-50.0	69.0	-14.0	20.0	-29.0	15.0	76.34
43	-26.0	6.0	-5.0	42.0	5.0	6.0	-27.0	10.0	78.98
44	24.0	-12.0	43.0	-35.0	5.0	17.0	-20.0	0.0	76.34
45	-23.0	6.0	35.0	-111.0	-14.0	18.0	1.0	-11.0	88.67
46	-70.0	3.0	-109.0	5.0	0.0	-3.0	0.0	0.0	102.76
47	-47.0	70.0	-11.0	7.0	2.0	-2.0	15.0	-50.0	93.32
48	80.0	22.0	10.0	127.0	8.0	-28.0	-2.0	-1.0	91.04
49	-128.0	16.0	46.0	2.0	3.0	3.0	22.0	17.0	88.1
50	89.0	123.0	11.0	-1.0	1.0	-17.0	-34.0	2.0	82.2
51	-102.0	127.0	-16.0	-17.0	-5.0	44.0	-17.0	-8.0	88.1
52	92.0	-128.0	-40.0	-105.0	11.0	14.0	1.0	-6.0	93.32
53	-27.0	53.0	19.0	35.0	-5.0	-13.0	-17.0	13.0	108.72
54	-19.0	-38.0	10.0	10.0	-11.0	5.0	-13.0	0.0	114.66
55	-97.0	-72.0	-11.0	13.0	-1.0	2.0	11.0	0.0	98.8
56	7.0	-73.0	14.0	-123.0	3.0	-40.0	20.0	4.0	101.41
57	53.0	24.0	-3.0	-34.0	5.0	21.0	-2.0	2.0	112.65
58	104.0	-38.0	-5.0	0.0	1.0	-14.0	1.0	-17.0	112.64
59	-65.0	-52.0	29.0	2.0	-11.0	25.0	9.0	-4.0	111.37
60	77.0	85.0	-74.0	6.0	1.0	24.0	-2.0	-13.0	114.66
61	9.0	7.0	33.0	11.0	-16.0	-11.0	20.0	-2.0	107.79
62	-2.0	15.0	40.0	23.0	16.0	11.0	-12.0	6.0	111.37
63	-66.0	-53.0	33.0	15.0	-5.0	6.0	-39.0	8.0	116.12
64	-128.0	-128.0	-110.0	-1.0	22.0	2.0	-8.0	0.0	116.71
65	-128.0	-88.0	23.0	-17.0	6.0	-4.0	-2.0	-15.0	116.82
66	42.0	127.0	35.0	24.0	-6.0	-29.0	-29.0	-2.0	116.82
67	-22.0	13.0	8.0	-8.0	0.0	8.0	-3.0	31.0	116.73
68	53.0	-54.0	11.0	-20.0	-4.0	41.0	14.0	6.0	116.23
69	-6.0	-10.0	-29.0	-2.0	-4.0	-16.0	-8.0	-14.0	116.12
70	-87.0	-60.0	-14.0	-87.0	-8.0	-30.0	2.0	1.0	116.57
71	-116.0	20.0	33.0	-15.0	4.0	5.0	29.0	6.0	114.89
72	118.0	-72.0	117.0	17.0	0.0	-15.0	-9.0	-8.0	109.99
73	7.0	16.0	-33.0	19.0	5.0	-3.0	18.0	-22.0	102.76
74	-14.0	3.0	-6.0	-1.0	-5.0	25.0	-6.0	14.0	95.1
75	-24.0	53.0	48.0	65.0	-17.0	-1.0	4.0	1.0	97.65
76	-16.0	53.0	41.0	4.0	-26.0	7.0	22.0	3.0	93.71
