0	53.0	77.0	43.0	-7.0	-8.0	-1.0	1.0	2.0	52.37
1	127.0	6.0	16.0	2.0	0.0	-14.0	-9.0	-10.0	52.69
2	-87.0	7.0	-110.0	-17.0	-11.0	-12.0	2.0	-12.0	52.72
3	-70.0	-15.0	8.0	81.0	-11.0	41.0	20.0	2.0	54.52
4	46.0	-72.0	-24.0	7.0	5.0	-16.0	4.0	-2.0	55.94
5	-24.0	19.0	32.0	-19.0	-4.0	0.0	-5.0	10.0	56.36
6	-47.0	127.0	29.0	9.0	8.0	14.0	18.0	4.0	52.69
7	-23.0	-115.0	11.0	19.0	-20.0	-14.0	-20.0	15.0	52.72
8	-16.0	96.0	90.0	-13.0	11.0	14.0	-29.0	-19.0	56.36
9	77.0	-44.0	33.0	19.0	16.0	-17.0	22.0	0.0	56.77
10	-10.0	3.0	-121.0	-123.0	9.0	-59.0	-8.0	8.0	58.98
11	118.0	20.0	-20.0	-111.0	-2.0	20.0	22.0	3.0	57.0
12	-26.0	25.0	33.0	127.0	-6.0	25.0	9.0	-8.0	59.78
13	-23.0	53.0	-9.0	69.0	11.0	-13.0	-17.0	-14.0	61.56
14	-27.0	-52.0	-11.0	-20.0	5.0	-1.0	-2.0	6.0	70.31
15	7.0	16.0	-13.0	5.0	-6.0	-7.0	-6.0	-19.0	65.43
16	-128.0	53.0	-5.0	6.0	-4.0	-14.0	-13.0	3.0	68.23
17	53.0	58.0	23.0	28.0	0.0	-29.0	-2.0	-8.0	61.39
18	-128.0	-10.0	67.0	82.0	4.0	-18.0	-22.0	1.0	64.78
19	72.0	-73.0	14.0	-90.0	2.0	7.0	15.0	4.0	74.6
20	35.0	-128.0	54.0	2.0	-17.0	15.0	-24.0	25.0	64.78
21	33.0	-19.0	8.0	11.0	-6.0	22.0	-28.0	1.0	61.94
22	9.0	-31.0	-29.0	44.0	1.0	-40.0	1.0	-8.0	57.99
23	-93.0	-103.0	-29.0	-128.0	4.0	-12.0	-2.0	0.0	65.43
24	-65.0	35.0	1.0	5.0	22.0	-16.0	-23.0	23.0	78.98
25	-128.0	16.0	-42.0	115.0	1.0	-3.0	20.0	-4.0	78.98
26	-14.0	15.0	13.0	2.0	1.0	-15.0	-3.0	-8.0	82.2
27	80.0	-79.0	48.0	65.0	-5.0	18.0	34.0	-15.0	88.1
28	-26.0	-23.0	-74.0	-16.0	1.0	18.0	-7.0	-13.0	89.71
29	117.0	-72.0	33.0	15.0	-4.0	-10.0	-8.0	8.0	88.1
30	-29.0	-128.0	-3.0	-1.0	7.0	-3.0	11.0	-8.0	97.65
31	-23.0	-87.0	-6.0	-64.0	-14.0	-3.0	1.0	-1.0	93.71
32	-80.0	-93.0	-3.0	-17.0	0.0	-28.0	-28.0	-2.0	93.32
33	92.0	49.0	117.0	24.0	-3.0	8.0	-27.0	2.0	102.76
34	-2.0	17.0	23.0	90.0	1.0	-40.0	-1.0	-6.0	107.79
35	-10.0	127.0	-87.0	-58.0	18.0	16.0	-12.0	-50.0	108.72
36	-26.0	18.0	61.0	-34.0	3.0	-29.0	-6.0	0.0	111.37
37	-87.0	87.0	41.0	-9.0	0.0	-3.0	-34.0	9.0	116.23
38	38.0	-103.0	-22.0	23.0	-1.0	-40.0	-16.0	-17.0	116.82
39	-77.0	-42.0	40.0	127.0	5.0	-14.0	-9.0	-2.0	116.73
40	35.0	31.0	-14.0	-15.0	5.0	41.0	-44.0	2.0	116.82
41	9.0	-30.0	-6.0	-31.0	22.0	-11.0	1.0	-11.0	116.71
42	17.0	49.0	33.0	-80.0	-5.0	25.0	8.0	-18.0	114.66
43	-116.0	-3.0	-1.0	13.0	7.0	0.0	2.0	6.0	116.57
44	49.0	-54.0	-5.0	-2.0	1.0	-15.0	-6.0	8.0	112.65
45	24.0	-60.0	94.0	35.0	-9.0	6.0	-13.0	0.0	111.37
46	-19.0	3.0	-22.0	-19.0	-10.0	-2.0	14.0	6.0	114.89
47	-11.0	53.0	-4.0	-7.0	-9.0	3.0	13.0	14.0	116.12
48	-111.0	-128.0	-40.0	-105.0	-3.0	44.0	32.0	3.0	116.12
49	29.0	75.0	19.0	17.0	11.0	7.0	18.0	-5.0	112.64
50	-104.0	-62.0	10.0	23.0	10.0	6.0	-39.0	1.0	101.41
51	-42.0	-21.0	-16.0	79.0	8.0	3.0	2.0	-11.0	98.8
52	-98.0	22.0	-33.0	35.0	-5.0	-29.0	-29.0	11.0	91.04
53	24.0	53.0	-95.0	-15.0	1.0	0.0	-36.0	-1.0	85.69
54	-22.0	-43.0	11.0	16.0	-11.0	-30.0	-11.0	6.0	93.32
55	-66.0	-12.0	72.0	-87.0	4.0	-4.0	-20.0	-16.0	95.1
56	7.0	70.0	9.0	2.0	11.0	5.0	1.0	-1.0	109.99
57	89.0	13.0	-63.0	11.0	10.0	-2.0	15.0	0.0	114.66
58	-128.0	20.0	-41.0	-11.0	16.0	5.0	1.0	-3.0	102.76
59	53.0	-19.0	10.0	-17.0	-26.0	24.0	9.0	15.0	90.93
60	115.0	-128.0	35.0	42.0	-17.0	-11.0	-2.0	0.0	84.54
