0	-7.0	-7.0	-12.0	-28.0	-6.0	-12.0	38.0	-72.0	89.29
1	-118.0	-128.0	-14.0	0.0	1.0	32.0	-21.0	-47.0	67.7
2	-90.0	43.0	32.0	4.0	-11.0	-22.0	50.0	34.0	87.39
3	-23.0	-37.0	-60.0	-9.0	-7.0	16.0	3.0	-124.0	70.51
4	-35.0	93.0	-31.0	35.0	5.0	-24.0	42.0	53.0	60.64
5	-1.0	-61.0	-11.0	-17.0	-4.0	11.0	56.0	45.0	62.31
6	22.0	20.0	-128.0	-95.0	-3.0	5.0	6.0	-24.0	58.88
7	31.0	25.0	-39.0	9.0	4.0	35.0	21.0	3.0	54.55
8	-112.0	-14.0	-7.0	6.0	-2.0	45.0	6.0	0.0	54.55
9	122.0	-23.0	-92.0	-26.0	8.0	-20.0	13.0	3.0	63.77
10	-57.0	47.0	21.0	21.0	21.0	40.0	-42.0	3.0	59.74
11	-57.0	-27.0	91.0	1.0	13.0	47.0	-7.0	-5.0	70.51
12	-9.0	-102.0	15.0	3.0	7.0	18.0	-63.0	16.0	60.0
13	-58.0	47.0	-13.0	25.0	27.0	10.0	-29.0	-2.0	55.48
14	-24.0	-63.0	-18.0	14.0	0.0	16.0	30.0	17.0	53.77
15	127.0	57.0	20.0	-47.0	7.0	-6.0	-16.0	-2.0	50.14
16	-24.0	14.0	28.0	-35.0	11.0	33.0	-31.0	-80.0	51.32
17	-36.0	-6.0	12.0	-52.0	-21.0	-14.0	9.0	18.0	50.72
18	-14.0	-34.0	7.0	-48.0	1.0	-13.0	-28.0	11.0	51.67
19	-90.0	127.0	-1.0	13.0	-3.0	5.0	35.0	-24.0	51.54
20	31.0	-36.0	34.0	-22.0	2.0	-10.0	-13.0	-2.0	49.76
21	127.0	-118.0	2.0	-32.0	2.0	-23.0	37.0	-10.0	51.32
22	-119.0	89.0	-10.0	-47.0	-1.0	10.0	-44.0	-3.0	49.95
23	76.0	101.0	34.0	-128.0	-8.0	-14.0	22.0	-4.0	51.63
24	38.0	-79.0	-22.0	-20.0	8.0	2.0	-128.0	-6.0	49.53
25	10.0	-64.0	-4.0	5.0	-19.0	58.0	-31.0	26.0	50.14
26	12.0	25.0	-2.0	-54.0	-5.0	4.0	9.0	40.0	49.23
27	116.0	-117.0	-64.0	-2.0	-4.0	20.0	51.0	19.0	49.53
28	80.0	-98.0	1.0	-9.0	-6.0	4.0	-1.0	16.0	50.03
29	-44.0	24.0	-125.0	-8.0	-6.0	30.0	19.0	47.0	50.61
30	-59.0	-83.0	-12.0	-13.0	16.0	11.0	42.0	29.0	56.46
31	55.0	-47.0	2.0	-127.0	-2.0	-11.0	-22.0	-35.0	62.31
32	-25.0	-128.0	14.0	-3.0	4.0	-3.0	-64.0	-61.0	63.77
33	64.0	-102.0	-69.0	21.0	11.0	-13.0	-18.0	15.0	70.3
34	-107.0	85.0	-97.0	98.0	-12.0	-5.0	14.0	-13.0	82.43
35	127.0	-16.0	-30.0	-52.0	10.0	-22.0	-36.0	7.0	93.53
36	39.0	1.0	8.0	36.0	2.0	-33.0	-18.0	32.0	99.61
37	65.0	-1.0	-53.0	-21.0	-1.0	-61.0	66.0	-3.0	121.27
38	9.0	-83.0	13.0	-94.0	2.0	-13.0	-20.0	4.0	100.6
39	17.0	-45.0	-48.0	4.0	10.0	12.0	13.0	23.0	112.0
40	127.0	55.0	-94.0	-9.0	16.0	15.0	-22.0	-12.0	103.74
41	125.0	-81.0	-84.0	-114.0	8.0	-4.0	15.0	20.0	87.39
42	-97.0	-72.0	-46.0	46.0	5.0	9.0	-13.0	-27.0	95.02
43	118.0	-22.0	-12.0	-105.0	-4.0	-19.0	-80.0	-8.0	103.74
44	-30.0	-21.0	-19.0	-128.0	11.0	-1.0	41.0	-1.0	99.61
45	-82.0	53.0	84.0	112.0	1.0	-33.0	-4.0	-9.0	117.76
46	-41.0	-98.0	-8.0	-91.0	2.0	-17.0	110.0	-54.0	97.17
