0	-95.0	-87.0	-23.0	13.0	10.0	-28.0	5.0	3.0	51.97
1	81.0	127.0	5.0	47.0	22.0	-12.0	18.0	11.0	52.06
2	31.0	-81.0	-4.0	34.0	-4.0	8.0	13.0	-36.0	75.88
3	127.0	22.0	-128.0	25.0	-11.0	12.0	-3.0	10.0	63.51
4	43.0	41.0	-123.0	-12.0	-20.0	-28.0	-10.0	6.0	57.08
5	15.0	-22.0	-27.0	-10.0	-7.0	10.0	-2.0	-12.0	54.79
6	-107.0	42.0	-26.0	23.0	-24.0	-19.0	38.0	0.0	59.13
7	13.0	51.0	-29.0	-128.0	-3.0	-4.0	28.0	-1.0	83.81
8	-128.0	127.0	-39.0	9.0	-1.0	-5.0	-7.0	17.0	62.69
9	-96.0	59.0	-62.0	-67.0	1.0	-34.0	-8.0	12.0	88.31
10	127.0	-6.0	0.0	-9.0	7.0	-26.0	-13.0	-15.0	84.67
11	27.0	-1.0	-4.0	2.0	-5.0	-6.0	-14.0	-1.0	72.26
12	15.0	7.0	-38.0	43.0	-5.0	16.0	-3.0	-11.0	86.09
13	127.0	-105.0	-9.0	5.0	-4.0	3.0	28.0	-3.0	93.55
14	-34.0	83.0	-26.0	-31.0	5.0	14.0	-3.0	22.0	72.52
15	110.0	51.0	16.0	-9.0	-1.0	-42.0	-5.0	13.0	62.04
16	127.0	19.0	37.0	13.0	5.0	0.0	-16.0	-28.0	70.78
17	1.0	9.0	-23.0	-66.0	4.0	-1.0	-4.0	-12.0	91.46
18	-39.0	62.0	-12.0	47.0	-10.0	22.0	6.0	3.0	97.33
19	6.0	-36.0	-2.0	0.0	-38.0	-22.0	-14.0	4.0	96.23
20	49.0	127.0	44.0	-128.0	12.0	17.0	-2.0	39.0	104.37
21	39.0	-6.0	44.0	-95.0	9.0	8.0	-8.0	28.0	106.95
22	11.0	-128.0	27.0	-15.0	18.0	-34.0	13.0	-9.0	106.95
23	-26.0	32.0	127.0	-34.0	5.0	43.0	0.0	-13.0	104.41
24	-10.0	96.0	34.0	-50.0	-1.0	7.0	-10.0	-2.0	110.61
25	127.0	-76.0	-123.0	-13.0	-4.0	-12.0	0.0	16.0	116.0
26	32.0	127.0	116.0	2.0	11.0	14.0	-18.0	-1.0	114.59
27	-29.0	127.0	31.0	-128.0	-9.0	-7.0	1.0	-23.0	116.0
28	-88.0	94.0	-43.0	-6.0	-10.0	-8.0	8.0	-7.0	115.05
29	-47.0	-60.0	-15.0	-21.0	-8.0	14.0	-23.0	-28.0	113.05
30	-19.0	-49.0	25.0	-4.0	-13.0	17.0	-25.0	3.0	117.47
31	90.0	-6.0	-22.0	-47.0	33.0	-1.0	-7.0	-11.0	119.04
32	-18.0	-5.0	-40.0	-6.0	-3.0	-42.0	1.0	-12.0	121.03
33	-100.0	-27.0	-30.0	-4.0	-7.0	16.0	7.0	-5.0	121.03
34	120.0	61.0	111.0	31.0	0.0	-19.0	-18.0	-8.0	114.59
35	-25.0	-34.0	34.0	-2.0	21.0	-1.0	1.0	-6.0	125.5
36	22.0	20.0	12.0	34.0	4.0	19.0	-5.0	12.0	124.82
37	43.0	-72.0	21.0	-23.0	-7.0	-4.0	-52.0	8.0	124.31
38	-83.0	40.0	-23.0	-36.0	3.0	-34.0	9.0	3.0	122.33
39	-12.0	-36.0	-29.0	127.0	20.0	1.0	-25.0	4.0	118.53
40	23.0	-84.0	-31.0	74.0	-1.0	-9.0	4.0	-4.0	118.53
41	-54.0	117.0	-15.0	-56.0	-12.0	-10.0	-5.0	17.0	108.85
42	-62.0	12.0	58.0	-45.0	22.0	14.0	-25.0	23.0	107.44
43	46.0	-128.0	-23.0	10.0	3.0	5.0	-7.0	-2.0	96.4
44	-24.0	-126.0	101.0	119.0	4.0	62.0	-22.0	76.0	101.17
45	-106.0	127.0	6.0	-50.0	13.0	-15.0	-8.0	-3.0	96.4
46	-88.0	39.0	91.0	-12.0	12.0	9.0	-10.0	-10.0	84.67
47	-77.0	-63.0	-45.0	59.0	5.0	-14.0	-5.0	-42.0	96.23
48	-85.0	-50.0	-102.0	3.0	-10.0	-15.0	-12.0	-4.0	86.09
49	-62.0	5.0	32.0	-38.0	0.0	6.0	5.0	16.0	79.17
50	127.0	-78.0	34.0	22.0	2.0	3.0	-10.0	3.0	55.93
51	7.0	74.0	-38.0	18.0	-2.0	16.0	4.0	-23.0	74.4
52	-128.0	-13.0	-2.0	-4.0	-3.0	-2.0	-14.0	4.0	91.46
53	-101.0	-108.0	-11.0	-27.0	3.0	3.0	6.0	-22.0	65.17
54	80.0	-11.0	68.0	105.0	-5.0	2.0	13.0	23.0	54.83
55	7.0	-46.0	21.0	123.0	-2.0	35.0	20.0	-18.0	72.52
56	-34.0	-46.0	68.0	-6.0	10.0	-4.0	22.0	11.0	93.65
57	-105.0	127.0	-29.0	-84.0	4.0	39.0	-21.0	31.0	88.47
58	-102.0	25.0	-14.0	13.0	-9.0	21.0	1.0	-33.0	80.07
59	43.0	-25.0	3.0	0.0	-9.0	-5.0	18.0	1.0	62.04
60	-97.0	-96.0	-80.0	46.0	3.0	43.0	-5.0	-4.0	94.76
61	-14.0	-128.0	-22.0	19.0	-1.0	16.0	-5.0	-6.0	63.51
62	-98.0	83.0	-24.0	16.0	-1.0	10.0	-10.0	17.0	69.04
63	3.0	11.0	-81.0	45.0	-7.0	-6.0	-13.0	-16.0	53.97
64	117.0	-28.0	-43.0	-15.0	-12.0	-25.0	0.0	31.0	51.03
65	-32.0	-109.0	111.0	-4.0	-13.0	-9.0	19.0	-50.0	55.93
66	-128.0	34.0	8.0	38.0	14.0	-7.0	9.0	0.0	49.14
67	17.0	-9.0	-42.0	-3.0	-6.0	11.0	-7.0	7.0	48.97
68	42.0	5.0	-17.0	2.0	-4.0	8.0	22.0	-3.0	49.52
69	2.0	-40.0	-29.0	-3.0	-6.0	34.0	2.0	7.0	52.06
70	-102.0	-2.0	-19.0	-49.0	-3.0	-12.0	0.0	25.0	51.03
71	31.0	37.0	78.0	-4.0	0.0	0.0	-19.0	-7.0	49.31
72	2.0	-5.0	19.0	-18.0	13.0	-23.0	3.0	-3.0	50.24
73	-101.0	11.0	-19.0	-17.0	10.0	14.0	1.0	-45.0	55.61
74	23.0	-56.0	-14.0	-15.0	-1.0	-3.0	-7.0	-9.0	54.87
75	31.0	9.0	-43.0	-27.0	7.0	37.0	16.0	-14.0	58.0
76	-88.0	-91.0	-7.0	-9.0	-11.0	37.0	17.0	1.0	54.83
