0	12.0	127.0	-2.0	-65.0	2.0	22.0	-6.0	23.0	85.95
1	32.0	-93.0	-30.0	65.0	-3.0	-1.0	-4.0	-2.0	96.22
2	-63.0	113.0	-128.0	-3.0	-5.0	-11.0	-14.0	13.0	82.04
3	29.0	-2.0	3.0	33.0	-8.0	-5.0	0.0	0.0	80.91
4	-6.0	55.0	-19.0	-66.0	5.0	-15.0	9.0	11.0	60.36
5	47.0	40.0	38.0	5.0	-4.0	-11.0	-4.0	-11.0	56.74
6	41.0	-6.0	-11.0	-12.0	-11.0	-12.0	-11.0	0.0	52.22
7	8.0	-125.0	44.0	48.0	-3.0	4.0	-12.0	12.0	52.75
8	-128.0	14.0	-13.0	-128.0	1.0	-5.0	25.0	-8.0	56.59
9	-61.0	64.0	-2.0	0.0	-1.0	3.0	15.0	-11.0	56.61
10	-115.0	92.0	-28.0	-4.0	-1.0	13.0	19.0	4.0	56.61
11	-1.0	28.0	48.0	-5.0	0.0	-8.0	-8.0	-6.0	77.53
12	24.0	-13.0	-18.0	12.0	12.0	-2.0	9.0	19.0	56.88
13	58.0	44.0	97.0	-3.0	-2.0	-4.0	-15.0	-18.0	58.81
14	82.0	74.0	-14.0	-12.0	-2.0	10.0	-18.0	2.0	56.59
15	93.0	-36.0	-3.0	-22.0	-5.0	-8.0	-12.0	-13.0	52.21
16	13.0	-28.0	-34.0	60.0	-4.0	9.0	-2.0	9.0	55.79
17	-28.0	-23.0	2.0	-8.0	0.0	-21.0	-6.0	-54.0	53.42
18	83.0	-99.0	-54.0	-88.0	-4.0	-11.0	-6.0	4.0	53.59
19	-16.0	-66.0	79.0	73.0	0.0	-7.0	-4.0	-28.0	51.75
20	42.0	28.0	7.0	-25.0	-2.0	-7.0	-2.0	-1.0	52.03
21	-105.0	32.0	122.0	-18.0	-8.0	1.0	-8.0	-7.0	52.21
22	-65.0	86.0	115.0	-17.0	11.0	-6.0	-4.0	39.0	55.17
23	-128.0	-39.0	-23.0	-33.0	-3.0	-15.0	-17.0	8.0	49.86
24	127.0	81.0	-28.0	-1.0	1.0	-1.0	-15.0	-1.0	49.73
25	113.0	-84.0	76.0	-9.0	-2.0	-19.0	2.0	0.0	55.0
26	-121.0	-92.0	-57.0	5.0	-4.0	-1.0	-5.0	15.0	52.22
27	70.0	-51.0	18.0	-35.0	-1.0	31.0	0.0	18.0	52.75
28	116.0	-128.0	-25.0	30.0	1.0	-23.0	-7.0	-3.0	63.03
29	73.0	-25.0	3.0	-25.0	1.0	-2.0	-1.0	17.0	67.13
30	-25.0	-34.0	-47.0	9.0	-8.0	-8.0	-16.0	-6.0	66.71
31	-35.0	-81.0	9.0	-1.0	-6.0	-30.0	2.0	-6.0	62.99
32	-35.0	21.0	-102.0	-65.0	-3.0	2.0	28.0	2.0	56.74
33	-15.0	48.0	47.0	28.0	2.0	0.0	1.0	-8.0	62.99
34	103.0	83.0	71.0	-8.0	-8.0	-11.0	-16.0	11.0	71.24
35	-5.0	30.0	4.0	-46.0	3.0	-32.0	-13.0	-5.0	78.16
36	122.0	-36.0	21.0	-6.0	19.0	-13.0	-17.0	-19.0	58.18
37	-34.0	21.0	-7.0	9.0	-4.0	4.0	-1.0	-35.0	56.88
38	68.0	74.0	-4.0	127.0	2.0	-4.0	-3.0	-8.0	78.16
39	-72.0	48.0	27.0	127.0	6.0	15.0	-6.0	27.0	83.86
40	12.0	-78.0	-71.0	-8.0	-8.0	-1.0	-6.0	5.0	82.04
41	-59.0	-17.0	-101.0	11.0	18.0	-17.0	-17.0	8.0	60.27
42	-89.0	-65.0	48.0	20.0	5.0	-3.0	13.0	-11.0	66.35
43	-39.0	6.0	-4.0	-60.0	-5.0	34.0	3.0	2.0	70.85
44	56.0	113.0	-46.0	0.0	1.0	-19.0	-2.0	-8.0	74.6
45	105.0	-43.0	-4.0	21.0	2.0	-10.0	20.0	-5.0	85.95
46	-49.0	-58.0	90.0	13.0	5.0	-15.0	-4.0	-2.0	91.12
47	-54.0	104.0	11.0	28.0	3.0	-12.0	-9.0	-23.0	96.22
48	4.0	127.0	21.0	17.0	2.0	-4.0	4.0	-11.0	103.68
49	-40.0	-59.0	-80.0	37.0	4.0	-14.0	-4.0	-5.0	109.27
50	35.0	48.0	10.0	38.0	-14.0	-8.0	-4.0	-4.0	108.4
51	110.0	-128.0	8.0	-16.0	0.0	-11.0	9.0	-6.0	86.1
52	-95.0	93.0	-27.0	-5.0	1.0	-14.0	-11.0	-15.0	97.38
53	15.0	-64.0	3.0	23.0	-4.0	5.0	-10.0	14.0	94.7
54	-28.0	-114.0	-85.0	13.0	10.0	36.0	17.0	-5.0	103.68
55	33.0	-87.0	16.0	4.0	0.0	17.0	-4.0	-1.0	102.47
56	-71.0	27.0	-4.0	-3.0	-3.0	-4.0	4.0	-1.0	111.37
57	-33.0	45.0	126.0	-65.0	8.0	-2.0	0.0	-16.0	99.13
58	56.0	30.0	-7.0	-23.0	-5.0	-23.0	19.0	-3.0	116.07
59	-116.0	89.0	8.0	1.0	1.0	-1.0	-7.0	-9.0	115.48
60	-61.0	88.0	-31.0	-12.0	2.0	-8.0	-3.0	8.0	114.34
61	33.0	93.0	-18.0	-34.0	0.0	-5.0	3.0	-2.0	115.12
