0	4.0	-7.0	0.0	17.0	-4.0	-1.0	2.0	6.0	132.77
1	75.0	2.0	38.0	0.0	5.0	4.0	-6.0	1.0	141.8
2	-18.0	1.0	-9.0	14.0	-3.0	-3.0	1.0	4.0	144.29
3	3.0	-5.0	-2.0	2.0	-8.0	-8.0	1.0	27.0	128.85
4	-28.0	-1.0	2.0	0.0	3.0	11.0	12.0	6.0	118.69
5	-5.0	0.0	-4.0	-5.0	10.0	1.0	3.0	-1.0	127.69
6	-5.0	8.0	1.0	-1.0	-1.0	0.0	0.0	71.0	129.72
7	8.0	-3.0	16.0	0.0	0.0	0.0	-2.0	-4.0	129.72
8	-24.0	2.0	7.0	-3.0	1.0	-4.0	-1.0	-13.0	144.59
9	6.0	22.0	-10.0	5.0	0.0	2.0	1.0	0.0	149.63
10	6.0	-19.0	0.0	-7.0	1.0	-8.0	-2.0	-19.0	139.82
11	27.0	4.0	-2.0	0.0	-4.0	1.0	7.0	-14.0	140.05
12	87.0	1.0	0.0	8.0	-13.0	-7.0	-1.0	-4.0	129.01
13	4.0	-3.0	-6.0	0.0	-11.0	-1.0	1.0	4.0	146.16
14	-10.0	12.0	0.0	3.0	-3.0	-8.0	-9.0	1.0	131.96
15	-86.0	92.0	-3.0	1.0	1.0	4.0	-1.0	-1.0	120.4
16	5.0	12.0	18.0	-2.0	16.0	0.0	-6.0	-19.0	124.96
17	-116.0	-3.0	2.0	0.0	0.0	-1.0	-4.0	1.0	134.55
18	2.0	-1.0	7.0	-5.0	6.0	4.0	2.0	-24.0	147.16
19	-5.0	-5.0	2.0	14.0	-5.0	0.0	0.0	-4.0	129.3
20	43.0	-58.0	-2.0	-3.0	0.0	-1.0	-3.0	16.0	132.62
21	-22.0	-103.0	0.0	-3.0	-9.0	-1.0	2.0	-4.0	142.07
22	0.0	8.0	-3.0	-4.0	0.0	2.0	2.0	2.0	145.44
23	-6.0	-32.0	0.0	-4.0	-7.0	2.0	-1.0	0.0	132.62
24	0.0	5.0	1.0	-2.0	0.0	0.0	-3.0	3.0	144.5
25	4.0	11.0	-37.0	0.0	2.0	-1.0	8.0	-6.0	149.71
26	2.0	70.0	-2.0	-17.0	0.0	-2.0	7.0	-10.0	151.0
27	35.0	-41.0	1.0	3.0	20.0	2.0	-2.0	22.0	152.59
28	5.0	25.0	-20.0	3.0	-6.0	-4.0	-1.0	-5.0	161.52
29	2.0	1.0	-2.0	2.0	-5.0	-4.0	4.0	34.0	160.39
30	3.0	-3.0	-11.0	3.0	-4.0	0.0	-3.0	9.0	147.26
31	-17.0	-19.0	10.0	-6.0	-15.0	-4.0	0.0	0.0	149.63
32	-6.0	13.0	-5.0	5.0	7.0	-3.0	-3.0	3.0	161.02
33	3.0	-58.0	-14.0	-1.0	1.0	-3.0	-3.0	-25.0	158.89
34	-19.0	-7.0	1.0	26.0	16.0	9.0	-3.0	-7.0	161.25
35	-26.0	52.0	-5.0	-1.0	-1.0	3.0	-15.0	-4.0	161.25
36	-11.0	8.0	-2.0	-8.0	2.0	-2.0	2.0	-8.0	161.85
37	-1.0	23.0	-6.0	-16.0	-7.0	-3.0	-5.0	0.0	163.16
38	-56.0	-43.0	-8.0	-4.0	-10.0	4.0	2.0	-3.0	162.1
39	2.0	-46.0	0.0	-5.0	1.0	-6.0	0.0	-8.0	157.04
40	35.0	1.0	-1.0	-4.0	-7.0	-3.0	11.0	7.0	161.85
41	7.0	27.0	0.0	-16.0	0.0	10.0	0.0	0.0	162.83
42	48.0	10.0	1.0	13.0	4.0	-3.0	15.0	-2.0	164.09
43	-1.0	-2.0	0.0	1.0	13.0	-1.0	-1.0	13.0	164.08
44	-25.0	-1.0	-1.0	7.0	1.0	1.0	3.0	17.0	163.41
45	14.0	-99.0	-3.0	8.0	5.0	-3.0	-1.0	1.0	164.49
46	-7.0	40.0	-5.0	11.0	-3.0	-7.0	1.0	4.0	164.49
47	95.0	-1.0	10.0	1.0	9.0	0.0	2.0	-7.0	164.09
48	0.0	-19.0	-11.0	-9.0	-1.0	0.0	0.0	18.0	164.07
49	-72.0	-1.0	-3.0	11.0	-1.0	1.0	0.0	-70.0	162.83
50	39.0	-26.0	-7.0	-17.0	11.0	2.0	-2.0	3.0	163.15
51	3.0	16.0	-7.0	4.0	0.0	4.0	-2.0	-15.0	163.15
